Date,High,Low,Open,Close,Volume,Adj Close
2014-10-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2014-10-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2014-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,62905.0,0.1599999964237213
2014-10-24,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,21321.0,0.17000000178813934
2014-10-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2014-10-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20010.0,0.1899999976158142
2014-10-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2014-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,297649.0,0.17000000178813934
2014-10-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2014-11-03,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,3260.0,0.17000000178813934
2014-11-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2014-11-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2014-11-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,385603.0,0.1599999964237213
2014-11-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,120824.0,0.1599999964237213
2014-11-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2014-11-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2014-11-12,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,29592.0,0.14000000059604645
2014-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,67408.0,0.14000000059604645
