Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,12000.0,1.0800000429153442
2017-10-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-10-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-10-23,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1500.0,1.149999976158142
2017-10-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1500.0,1.159999966621399
2017-10-25,1.1699999570846558,1.159999966621399,1.159999966621399,1.1699999570846558,8576.0,1.1699999570846558
2017-10-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2017-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2017-10-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2017-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000.0,1.0800000429153442
2017-11-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-11-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-12-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-12-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2017-12-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200.0,1.0199999809265137
2017-12-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-12-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-12-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-12-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-12-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-12-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-12-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-12-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500.0,0.9599999785423279
2017-12-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2017-12-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2017-12-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2017-12-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2017-12-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2017-12-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2017-12-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2017-12-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2018-01-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2018-01-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2018-01-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2018-01-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2018-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200.0,1.100000023841858
2018-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2018-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2018-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2018-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2018-01-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,43478.0,1.1399999856948853
2018-01-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-01-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-01-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-01-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-01-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-01-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-01-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-01-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-01-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-01-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-02-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-02-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2018-02-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
