Date,High,Low,Open,Close,Volume,Adj Close
2015-01-06,7.75,7.75,7.75,7.75,100.0,7.75
2015-01-07,7.5,7.5,7.5,7.5,100.0,7.5
2015-01-13,7.5,7.5,7.5,7.5,300.0,7.5
2015-01-21,7.0,7.0,7.0,7.0,200.0,7.0
2015-02-10,4.0,4.0,4.0,4.0,600.0,4.0
2015-02-13,4.0,4.0,4.0,4.0,100.0,4.0
2015-02-18,4.0,3.859999895095825,4.0,3.859999895095825,200.0,3.859999895095825
2015-02-20,5.0,4.5,5.0,5.0,3100.0,5.0
2015-02-23,5.0,4.5,5.0,4.5,1000.0,4.5
2015-02-25,4.0,4.0,4.0,4.0,100.0,4.0
2015-02-26,4.5,4.0,4.5,4.0,400.0,4.0
2015-03-02,3.5,2.5,3.5,2.5,300.0,2.5
2015-03-10,2.5,1.5499999523162842,2.5,1.5499999523162842,200.0,1.5499999523162842
2015-03-11,3.240000009536743,2.25,2.25,3.240000009536743,500.0,3.240000009536743
2015-03-12,3.25,3.240000009536743,3.240000009536743,3.25,400.0,3.25
2015-03-13,3.25,2.119999885559082,2.119999885559082,3.0,3000.0,3.0
2015-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300.0,2.799999952316284
2015-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,3.0999999046325684
2015-03-23,3.0999999046325684,2.200000047683716,3.0999999046325684,2.799999952316284,700.0,2.799999952316284
2015-03-24,2.799999952316284,2.25,2.25,2.299999952316284,7700.0,2.299999952316284
2015-03-25,2.799999952316284,2.5199999809265137,2.799999952316284,2.799999952316284,4400.0,2.799999952316284
2015-03-26,3.0,2.799999952316284,2.799999952316284,3.0,7100.0,3.0
2015-03-27,3.75,3.0,3.200000047683716,3.75,37300.0,3.75
2015-03-30,4.0,3.700000047683716,3.700000047683716,4.0,4800.0,4.0
2015-03-31,4.599999904632568,4.0,4.0,4.25,17800.0,4.25
2015-04-01,5.190000057220459,4.300000190734863,4.5,5.0,13200.0,5.0
2015-04-02,5.150000095367432,4.900000095367432,4.900000095367432,5.150000095367432,4700.0,5.150000095367432
2015-04-06,5.550000190734863,5.150000095367432,5.150000095367432,5.449999809265137,15300.0,5.449999809265137
2015-04-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000.0,5.550000190734863
2015-04-08,5.099999904632568,4.75,5.0,5.099999904632568,26900.0,5.099999904632568
2015-04-09,5.099999904632568,4.849999904632568,5.099999904632568,4.940000057220459,23600.0,4.940000057220459
2015-04-10,4.949999809265137,4.730000019073486,4.949999809265137,4.849999904632568,18700.0,4.849999904632568
2015-04-13,4.900000095367432,4.53000020980835,4.849999904632568,4.900000095367432,4600.0,4.900000095367432
2015-04-14,5.0,4.699999809265137,4.900000095367432,4.78000020980835,10000.0,4.78000020980835
2015-04-15,4.650000095367432,4.599999904632568,4.650000095367432,4.599999904632568,1200.0,4.599999904632568
