Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,3.5,3.5,3.5,3.5,300,3.5
2014-02-28,3.930000066757202,3.0999999046325684,3.5,3.1700000762939453,60400,3.1700000762939453
2014-03-03,4.360000133514404,3.299999952316284,3.299999952316284,3.9000000953674316,31300,3.9000000953674316
2014-03-04,4.050000190734863,3.9000000953674316,3.9000000953674316,4.050000190734863,15000,4.050000190734863
2014-03-05,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,5800,4.0
2014-03-06,4.150000095367432,4.050000190734863,4.050000190734863,4.070000171661377,11500,4.070000171661377
2014-03-07,4.320000171661377,4.139999866485596,4.150000095367432,4.21999979019165,21000,4.21999979019165
2014-03-10,4.28000020980835,4.0,4.28000020980835,4.260000228881836,10400,4.260000228881836
2014-03-11,6.849999904632568,4.28000020980835,4.28000020980835,6.849999904632568,252900,6.849999904632568
2014-03-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568
2014-03-13,14.5,9.100000381469727,14.175000190734863,9.75,67400,9.75
2014-03-14,10.199999809265137,8.199999809265137,9.5,10.09000015258789,20900,10.09000015258789
2014-03-17,11.470000267028809,10.0,10.079999923706055,10.5,21700,10.5
2014-03-18,11.0,9.399999618530273,10.925000190734863,9.75,17700,9.75
2014-03-19,10.050000190734863,9.0,9.260000228881836,9.739999771118164,14500,9.739999771118164
2014-03-20,10.0,9.100000381469727,10.0,9.25,3700,9.25
2014-03-21,10.5,9.100000381469727,9.100000381469727,9.699999809265137,15400,9.699999809265137
2014-03-24,10.350000381469727,6.0,9.5,8.899999618530273,25000,8.899999618530273
2014-03-25,8.119999885559082,6.050000190734863,8.119999885559082,7.150000095367432,23500,7.150000095367432
2014-03-26,7.940000057220459,7.25,7.550000190734863,7.300000190734863,8100,7.300000190734863
2014-03-27,7.25,6.5,6.800000190734863,6.989999771118164,5600,6.989999771118164
2014-03-28,7.0,5.800000190734863,6.849999904632568,6.75,23500,6.75
2014-03-31,6.75,3.5,6.5,5.0,29800,5.0
2014-04-01,5.25,4.5,4.5,5.099999904632568,7300,5.099999904632568
2014-04-02,5.0,4.900000095367432,5.0,5.0,4900,5.0
2014-04-03,4.96999979019165,4.440000057220459,4.849999904632568,4.75,7400,4.75
2014-04-04,4.800000190734863,4.550000190734863,4.75,4.650000095367432,4600,4.650000095367432
2014-04-07,4.800000190734863,2.0999999046325684,4.800000190734863,3.450000047683716,14200,3.450000047683716
2014-04-08,3.6500000953674316,2.75,2.75,3.2100000381469727,6000,3.2100000381469727
2014-04-09,4.489999771118164,3.6500000953674316,3.9000000953674316,4.400000095367432,18600,4.400000095367432
2014-04-10,5.460000038146973,4.5,4.5,5.320000171661377,17400,5.320000171661377
2014-04-11,6.139999866485596,5.489999771118164,6.010000228881836,6.059999942779541,21400,6.059999942779541
2014-04-14,6.0,3.0,6.0,4.800000190734863,28600,4.800000190734863
2014-04-15,4.599999904632568,3.109999895095825,4.46999979019165,4.599999904632568,15600,4.599999904632568
2014-04-16,4.599999904632568,4.159999847412109,4.599999904632568,4.5,5500,4.5
2014-04-17,6.050000190734863,4.849999904632568,4.849999904632568,5.150000095367432,15700,5.150000095367432
2014-04-21,5.199999809265137,4.789999961853027,5.150000095367432,5.199999809265137,3000,5.199999809265137
2014-04-22,5.989999771118164,5.190000057220459,5.190000057220459,5.71999979019165,7700,5.71999979019165
2014-04-23,5.650000095367432,4.800000190734863,5.650000095367432,5.0,8100,5.0
2014-04-24,5.320000171661377,4.949999809265137,5.320000171661377,4.949999809265137,2300,4.949999809265137
2014-04-25,4.989999771118164,4.5,4.75,4.989999771118164,6400,4.989999771118164
2014-04-28,4.889999866485596,4.699999809265137,4.889999866485596,4.699999809265137,3900,4.699999809265137
2014-04-29,4.900000095367432,4.710000038146973,4.849999904632568,4.849999904632568,2500,4.849999904632568
2014-04-30,4.800000190734863,4.7210001945495605,4.800000190734863,4.78000020980835,9000,4.78000020980835
2014-05-01,4.699999809265137,3.880000114440918,4.699999809265137,3.880000114440918,4700,3.880000114440918
2014-05-02,3.9800000190734863,3.299999952316284,3.880000114440918,3.549999952316284,8300,3.549999952316284
2014-05-05,4.880000114440918,3.700000047683716,3.700000047683716,4.800000190734863,16700,4.800000190734863
2014-05-06,4.800000190734863,3.799999952316284,4.800000190734863,4.25,3600,4.25
2014-05-07,4.25,3.6500000953674316,4.25,3.700000047683716,3800,3.700000047683716
