Date,High,Low,Open,Close,Volume,Adj Close
2018-12-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3248.0,8.449999809265137
2018-12-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2018-12-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2018-12-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2018-12-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,110.0,8.15999984741211
2018-12-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,8.15999984741211
2018-12-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,250.0,8.199999809265137
2018-12-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2018-12-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1082.0,8.199999809265137
2018-12-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2019-01-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2019-01-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2019-01-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2019-01-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2019-01-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2019-01-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,250.0,8.699999809265137
2019-01-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,28546.0,8.449999809265137
2019-01-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1357.0,8.149999618530273
2019-01-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,8.149999618530273
2019-01-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,8.149999618530273
2019-01-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,8.149999618530273
2019-01-17,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,393.0,8.470000267028809
2019-01-18,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-01-22,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-01-23,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-01-24,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-01-25,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-01-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-01-29,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-01-30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-01-31,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-02-01,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-02-04,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-02-05,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-02-06,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2019-02-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,522.0,8.600000381469727
2019-02-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-02-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2019-03-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
