Date,High,Low,Open,Close,Volume,Adj Close
2020-09-22,9.90999984741211,9.729999542236328,9.899999618530273,9.729999542236328,203800,9.729999542236328
2020-09-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2020-09-24,9.795000076293945,9.699999809265137,9.710000038146973,9.795000076293945,20100,9.795000076293945
2020-09-25,9.880000114440918,9.710000038146973,9.880000114440918,9.779999732971191,11300,9.779999732971191
2020-09-28,9.829999923706055,9.729999542236328,9.739999771118164,9.739999771118164,25000,9.739999771118164
2020-09-29,9.760000228881836,9.710000038146973,9.75,9.710000038146973,15300,9.710000038146973
2020-09-30,9.914999961853027,9.729999542236328,9.729999542236328,9.75,74600,9.75
2020-10-01,9.899999618530273,9.729999542236328,9.859999656677246,9.729999542236328,9400,9.729999542236328
2020-10-02,9.920000076293945,9.729999542236328,9.739999771118164,9.920000076293945,215000,9.920000076293945
2020-10-05,9.78499984741211,9.729999542236328,9.729999542236328,9.78499984741211,16200,9.78499984741211
2020-10-06,9.880000114440918,9.729999542236328,9.850000381469727,9.739999771118164,18900,9.739999771118164
2020-10-07,9.760000228881836,9.729999542236328,9.73900032043457,9.739999771118164,2600,9.739999771118164
2020-10-08,9.777999877929688,9.640000343322754,9.729999542236328,9.649999618530273,30700,9.649999618530273
2020-10-09,9.710000038146973,9.430000305175781,9.649999618530273,9.649999618530273,12700,9.649999618530273
2020-10-12,9.699999809265137,9.59000015258789,9.699999809265137,9.649999618530273,500,9.649999618530273
2020-10-13,9.65999984741211,9.654999732971191,9.65999984741211,9.654999732971191,600,9.654999732971191
2020-10-14,9.75,9.640000343322754,9.75,9.640000343322754,2900,9.640000343322754
2020-10-15,9.75,9.699999809265137,9.739999771118164,9.699999809265137,4100,9.699999809265137
2020-10-16,9.744999885559082,9.640000343322754,9.699999809265137,9.640000343322754,24200,9.640000343322754
2020-10-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2020-10-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.640000343322754
2020-10-21,9.734999656677246,9.619999885559082,9.713000297546387,9.699999809265137,3200,9.699999809265137
2020-10-22,9.729999542236328,9.680000305175781,9.6899995803833,9.71500015258789,195100,9.71500015258789
2020-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2020-10-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
2020-10-27,9.699999809265137,9.65999984741211,9.65999984741211,9.6899995803833,2200,9.6899995803833
2020-10-28,9.699999809265137,9.621000289916992,9.651000022888184,9.640000343322754,5700,9.640000343322754
2020-10-29,9.680000305175781,9.640000343322754,9.640000343322754,9.680000305175781,82700,9.680000305175781
2020-10-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,9.619999885559082
2020-11-02,9.6899995803833,9.645000457763672,9.65999984741211,9.6899995803833,4300,9.6899995803833
2020-11-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,9.670000076293945
2020-11-04,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,5600,9.65999984741211
2020-11-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900,9.6899995803833
2020-11-06,9.729999542236328,9.680000305175781,9.680000305175781,9.729999542236328,2900,9.729999542236328
2020-11-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.710000038146973
2020-11-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2020-11-11,9.725000381469727,9.710000038146973,9.710000038146973,9.720000267028809,1600,9.720000267028809
2020-11-12,9.75,9.6899995803833,9.720000267028809,9.704999923706055,7600,9.704999923706055
2020-11-13,9.75,9.75,9.75,9.75,300,9.75
2020-11-16,9.770000457763672,9.680000305175781,9.680000305175781,9.770000457763672,73600,9.770000457763672
2020-11-17,9.800000190734863,9.760000228881836,9.770000457763672,9.789999961853027,22900,9.789999961853027
2020-11-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
