Date,High,Low,Open,Close,Volume,Adj Close
2012-02-03,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.9500000476837158,6200.0,1.9500000476837158
2012-02-06,1.899999976158142,1.600000023841858,1.7100000381469727,1.600000023841858,7400.0,1.600000023841858
2012-02-07,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.7999999523162842,4700.0,1.7999999523162842
2012-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10100.0,1.7000000476837158
2012-02-09,1.7000000476837158,1.5,1.7000000476837158,1.600000023841858,23200.0,1.600000023841858
2012-02-10,1.5,1.5,1.5,1.5,1200.0,1.5
2012-02-13,1.7000000476837158,1.409999966621399,1.5,1.409999966621399,9300.0,1.409999966621399
2012-02-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2600.0,1.5499999523162842
2012-02-15,1.5,1.399999976158142,1.5,1.409999966621399,10200.0,1.409999966621399
2012-02-16,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,1300.0,1.5499999523162842
2012-02-17,1.409999966621399,1.2999999523162842,1.409999966621399,1.2999999523162842,5600.0,1.2999999523162842
2012-02-21,1.4900000095367432,1.2000000476837158,1.350000023841858,1.2000000476837158,6000.0,1.2000000476837158
2012-02-22,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,12700.0,1.2000000476837158
2012-02-23,1.590000033378601,1.100000023841858,1.2899999618530273,1.100000023841858,8000.0,1.100000023841858
2012-02-24,1.2000000476837158,1.100000023841858,1.1100000143051147,1.100000023841858,9600.0,1.100000023841858
2012-02-27,1.100000023841858,0.5099999904632568,1.0,1.0,1800.0,1.0
2012-02-28,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.8999999761581421,14000.0,0.8999999761581421
2012-02-29,1.350000023841858,1.0499999523162842,1.0499999523162842,1.2000000476837158,22600.0,1.2000000476837158
2012-03-01,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,2000.0,1.399999976158142
2012-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400.0,1.2000000476837158
2012-03-05,1.600000023841858,1.5,1.5,1.600000023841858,1500.0,1.600000023841858
2012-03-06,1.600000023841858,1.2999999523162842,1.5499999523162842,1.2999999523162842,8800.0,1.2999999523162842
2012-03-07,1.7000000476837158,1.399999976158142,1.5,1.399999976158142,6000.0,1.399999976158142
2012-03-08,1.2999999523162842,1.1399999856948853,1.2000000476837158,1.1399999856948853,60100.0,1.1399999856948853
2012-03-09,1.5,1.2000000476837158,1.5,1.2000000476837158,12300.0,1.2000000476837158
2012-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-13,1.600000023841858,1.2000000476837158,1.25,1.5,10500.0,1.5
2012-03-14,2.0,1.2999999523162842,1.2999999523162842,1.600000023841858,44600.0,1.600000023841858
2012-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500.0,1.7000000476837158
2012-03-16,1.5,1.399999976158142,1.399999976158142,1.4600000381469727,6000.0,1.4600000381469727
2012-03-19,1.7999999523162842,1.399999976158142,1.600000023841858,1.600000023841858,38700.0,1.600000023841858
2012-03-20,1.7999999523162842,1.600000023841858,1.7999999523162842,1.75,11200.0,1.75
2012-03-21,1.75,1.5499999523162842,1.7000000476837158,1.600000023841858,13900.0,1.600000023841858
2012-03-22,1.899999976158142,1.7999999523162842,1.899999976158142,1.809999942779541,22400.0,1.809999942779541
2012-03-23,1.899999976158142,1.7999999523162842,1.7999999523162842,1.850000023841858,20400.0,1.850000023841858
2012-03-26,2.0,1.8799999952316284,2.0,1.8799999952316284,7100.0,1.8799999952316284
2012-03-27,2.0,1.850000023841858,1.8799999952316284,1.850000023841858,36000.0,1.850000023841858
2012-03-28,2.0,1.7999999523162842,2.0,2.0,6300.0,2.0
2012-03-29,2.0,2.0,2.0,2.0,300.0,2.0
2012-03-30,2.009999990463257,1.9500000476837158,2.0,1.9500000476837158,8100.0,1.9500000476837158
2012-04-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500.0,2.0799999237060547
2012-04-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2012-04-04,1.7999999523162842,1.7000000476837158,1.75,1.7000000476837158,10700.0,1.7000000476837158
2012-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-04-09,2.0999999046325684,1.7999999523162842,1.7999999523162842,2.0999999046325684,6400.0,2.0999999046325684
2012-04-10,2.299999952316284,1.7999999523162842,2.0999999046325684,2.200000047683716,5900.0,2.200000047683716
2012-04-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100.0,2.200000047683716
2012-04-12,3.0,2.0999999046325684,2.0999999046325684,3.0,13600.0,3.0
2012-04-13,3.0,2.5,2.5,2.799999952316284,8500.0,2.799999952316284
