Date,High,Low,Open,Close,Volume,Adj Close
2014-07-02,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-03,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-07,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-08,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-09,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-10,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-11,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-14,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-15,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-16,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-17,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-18,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-21,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-22,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-23,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-24,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-25,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-28,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-29,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-30,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-07-31,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-01,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-04,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-05,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-06,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-07,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-08,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-11,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-12,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-13,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-14,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-15,55.0,55.0,55.0,55.0,0.0,6.6775007247924805
2014-08-18,55.0,55.0,55.0,55.0,0.0,12.664226531982422
2014-08-19,55.0,55.0,55.0,55.0,0.0,12.664226531982422
2014-08-20,55.0,55.0,55.0,55.0,0.0,12.664226531982422
2014-08-21,55.0,55.0,55.0,55.0,0.0,12.664226531982422
2014-08-22,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000.0,12.80238151550293
2014-08-25,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-08-26,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-08-27,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-08-28,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-08-29,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-02,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-04,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-05,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-08,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-09,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-10,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-11,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-12,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-15,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-16,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-17,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-18,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-19,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-22,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-23,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-24,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-25,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-26,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-29,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-09-30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-01,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-02,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-06,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-07,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-08,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-09,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-10,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-13,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-14,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-15,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-16,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-17,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-20,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-21,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-22,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-23,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-24,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-27,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-28,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-29,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-10-31,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-11-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-11-04,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-11-05,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-11-06,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-11-07,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-11-10,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-11-11,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,12.80238151550293
2014-11-12,60.5,60.5,60.5,60.5,100.0,13.930649757385254
2014-11-13,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-11-14,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-11-17,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-11-18,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-11-19,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-11-20,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-11-21,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-11-24,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-11-25,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-11-26,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-11-28,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-01,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-02,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-03,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-04,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-05,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-08,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-09,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-10,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-11,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-12,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-15,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-16,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-17,60.5,60.5,60.5,60.5,0.0,13.930649757385254
2014-12-18,60.5,60.5,60.5,60.5,0.0,13.930649757385254
