Date,High,Low,Open,Close,Volume,Adj Close
2014-01-27,1.031000018119812,1.0299999713897705,1.031000018119812,1.0299999713897705,7300,1.0299999713897705
2014-01-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2014-01-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2014-01-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2014-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2014-02-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705
2014-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2014-02-05,10.25,10.25,10.25,10.25,10000,10.25
2014-02-06,10.25,10.25,10.25,10.25,0,10.25
2014-02-07,10.25,10.25,10.25,10.25,0,10.25
2014-02-10,10.25,10.25,10.25,10.25,0,10.25
2014-02-11,10.25,10.25,10.25,10.25,0,10.25
2014-02-12,10.25,10.25,10.25,10.25,0,10.25
2014-02-13,10.25,10.25,10.25,10.25,0,10.25
2014-02-14,10.25,10.25,10.25,10.25,0,10.25
2014-02-18,10.25,10.25,10.25,10.25,0,10.25
2014-02-19,10.25,10.25,10.25,10.25,0,10.25
2014-02-20,10.25,10.25,10.25,10.25,0,10.25
2014-02-21,10.25,10.25,10.25,10.25,0,10.25
2014-02-24,10.25,10.25,10.25,10.25,0,10.25
2014-02-25,10.25,10.25,10.25,10.25,0,10.25
2014-02-26,10.25,10.25,10.25,10.25,0,10.25
2014-02-27,10.25,10.25,10.25,10.25,0,10.25
2014-02-28,10.25,10.25,10.25,10.25,0,10.25
2014-03-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,10.350000381469727
2014-03-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2014-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,10.350000381469727
2014-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,10.350000381469727
2014-03-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2014-03-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2014-03-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2014-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2014-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2014-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2014-03-17,11.0,11.0,11.0,11.0,200,11.0
2014-03-18,11.0,11.0,11.0,11.0,0,11.0
2014-03-19,11.0,11.0,11.0,11.0,0,11.0
2014-03-20,11.0,11.0,11.0,11.0,0,11.0
2014-03-21,11.0,11.0,11.0,11.0,0,11.0
2014-03-24,11.0,11.0,11.0,11.0,0,11.0
2014-03-25,11.0,11.0,11.0,11.0,0,11.0
2014-03-26,11.0,11.0,11.0,11.0,0,11.0
2014-03-27,11.0,11.0,11.0,11.0,0,11.0
2014-03-28,11.0,11.0,11.0,11.0,0,11.0
2014-03-31,11.0,11.0,11.0,11.0,0,11.0
2014-04-01,11.0,11.0,11.0,11.0,0,11.0
2014-04-02,11.0,11.0,11.0,11.0,0,11.0
2014-04-03,11.0,11.0,11.0,11.0,0,11.0
2014-04-04,11.0,11.0,11.0,11.0,0,11.0
2014-04-07,10.510000228881836,10.399999618530273,10.510000228881836,10.399999618530273,1200,10.399999618530273
2014-04-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2014-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
