Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,10.75,9.399999618530273,10.0,9.449999809265137,63200.0,9.449999809265137
2018-01-29,9.850000381469727,9.5,9.850000381469727,9.75,22700.0,9.75
2018-01-30,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,4200.0,9.550000190734863
2018-01-31,9.75,9.5,9.75,9.5,2500.0,9.5
2018-02-01,9.550000190734863,9.5,9.5,9.550000190734863,1000.0,9.550000190734863
2018-02-02,9.75,9.5,9.75,9.550000190734863,500.0,9.550000190734863
2018-02-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2018-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2018-02-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2018-02-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400.0,9.199999809265137
2018-02-09,9.25,9.010000228881836,9.25,9.25,9100.0,9.25
2018-02-12,9.25,9.25,9.25,9.25,0.0,9.25
2018-02-13,9.25,9.25,9.25,9.25,0.0,9.25
2018-02-14,9.0600004196167,9.0,9.0600004196167,9.0,5500.0,9.0
2018-02-15,9.5,9.0,9.0,9.5,1600.0,9.5
2018-02-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500.0,9.550000190734863
2018-02-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,400.0,9.489999771118164
2018-02-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2018-02-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2018-02-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2018-02-26,9.550000190734863,9.350000381469727,9.350000381469727,9.550000190734863,2000.0,9.550000190734863
2018-02-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,800.0,9.489999771118164
2018-02-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,500.0,9.489999771118164
2018-03-01,9.5,9.489999771118164,9.489999771118164,9.5,5500.0,9.5
2018-03-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,9.600000381469727
2018-03-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-03-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-03-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300.0,9.600000381469727
2018-03-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,9.600000381469727
2018-03-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-03-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-03-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200.0,9.649999618530273
2018-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2018-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2018-03-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2018-03-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2018-03-20,9.25,9.25,9.25,9.25,200.0,9.25
2018-03-21,9.25,9.25,9.25,9.25,0.0,9.25
2018-03-22,9.25,9.25,9.25,9.25,0.0,9.25
2018-03-23,9.25,9.25,9.25,9.25,0.0,9.25
2018-03-26,9.25,9.25,9.25,9.25,0.0,9.25
2018-03-27,9.25,9.25,9.25,9.25,0.0,9.25
2018-03-28,9.25,9.25,9.25,9.25,0.0,9.25
2018-03-29,9.25,9.25,9.25,9.25,0.0,9.25
2018-04-02,9.25,9.25,9.25,9.25,0.0,9.25
2018-04-03,9.25,9.25,9.25,9.25,0.0,9.25
2018-04-04,9.25,9.25,9.25,9.25,0.0,9.25
2018-04-05,9.25,9.25,9.25,9.25,0.0,9.25
2018-04-06,9.25,9.25,9.25,9.25,0.0,9.25
2018-04-09,9.25,9.25,9.25,9.25,0.0,9.25
2018-04-10,9.25,9.25,9.25,9.25,0.0,9.25
2018-04-11,9.25,9.25,9.25,9.25,0.0,9.25
2018-04-12,9.25,9.25,9.25,9.25,0.0,9.25
2018-04-13,9.25,9.25,9.25,9.25,0.0,9.25
