Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,212.0,212.0,212.0,212.0,0.0,212.0
2012-06-19,212.0,212.0,212.0,212.0,0.0,212.0
2012-06-20,212.0,212.0,212.0,212.0,0.0,212.0
2012-06-21,212.0,212.0,212.0,212.0,0.0,212.0
2012-06-22,212.0,212.0,212.0,212.0,0.0,212.0
2012-06-25,212.0,212.0,212.0,212.0,0.0,212.0
2012-06-26,212.0,212.0,212.0,212.0,0.0,212.0
2012-06-27,212.0,212.0,212.0,212.0,0.0,212.0
2012-06-28,212.0,212.0,212.0,212.0,0.0,212.0
2012-06-29,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-02,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-03,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-05,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-06,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-09,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-10,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-11,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-12,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-13,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-16,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-17,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-18,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-19,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-20,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-23,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-24,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-25,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-26,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-27,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-30,212.0,212.0,212.0,212.0,0.0,212.0
2012-07-31,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-01,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-02,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-03,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-06,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-07,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-08,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-09,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-10,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-13,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-14,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-15,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-16,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-17,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-20,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-21,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-22,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-23,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-24,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-27,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-28,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-29,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-30,212.0,212.0,212.0,212.0,0.0,212.0
2012-08-31,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-04,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-05,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-06,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-07,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-10,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-11,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-12,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-13,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-14,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-17,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-18,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-19,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-20,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-21,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-24,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-25,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-26,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-27,212.0,212.0,212.0,212.0,0.0,212.0
2012-09-28,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-01,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-02,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-03,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-04,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-05,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-08,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-09,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-10,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-11,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-12,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-15,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-16,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-17,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-18,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-19,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-22,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-23,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-24,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-25,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-26,212.0,212.0,212.0,212.0,0.0,212.0
2012-10-31,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-01,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-02,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-05,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-06,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-07,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-08,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-09,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-12,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-13,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-14,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-15,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-16,212.0,212.0,212.0,212.0,0.0,212.0
2012-11-19,212.0,212.0,212.0,212.0,0.0,212.0
