Date,High,Low,Open,Close,Volume,Adj Close
2013-10-24,8.25,8.25,8.25,8.25,1000.0,6.5162458419799805
2013-10-25,8.25,8.25,8.25,8.25,0.0,6.5162458419799805
2013-10-28,8.25,8.25,8.25,8.25,0.0,6.5162458419799805
2013-10-29,8.25,8.25,8.25,8.25,0.0,6.5162458419799805
2013-10-30,8.25,8.25,8.25,8.25,0.0,6.5162458419799805
2013-10-31,8.640000343322754,8.479999542236328,8.479999542236328,8.619999885559082,1200.0,6.8084893226623535
2013-11-01,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-04,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-07,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-13,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-15,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-19,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-20,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-21,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-22,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-25,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-26,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-27,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-11-29,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-02,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-04,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-10,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-13,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-16,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-17,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-19,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-20,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,6.8084893226623535
2013-12-23,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500.0,7.2823991775512695
2013-12-24,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,7.2823991775512695
2013-12-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,7.2823991775512695
2013-12-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,7.2823991775512695
2013-12-30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,7.2823991775512695
2013-12-31,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,7.2823991775512695
2014-01-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,7.2823991775512695
2014-01-03,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,7.2823991775512695
2014-01-06,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,7.2823991775512695
2014-01-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,100.0,6.666316509246826
2014-01-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.666316509246826
2014-01-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.666316509246826
2014-01-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.666316509246826
2014-01-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.666316509246826
2014-01-14,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.666316509246826
2014-01-15,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,6.666316509246826
2014-01-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100.0,6.99015474319458
2014-01-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-01-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-01-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-01-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-01-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-01-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-01-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-01-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-01-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-01-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-02-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-02-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-02-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-02-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-02-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-02-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
2014-02-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,6.99015474319458
