Date,High,Low,Open,Close,Volume,Adj Close
2014-06-25,11.5,11.5,11.5,11.5,400.0,9.121511459350586
2014-06-26,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-06-27,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-06-30,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-01,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-02,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-03,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-07,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-08,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-09,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-10,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-11,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-14,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-15,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-16,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-17,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-18,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-21,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-22,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-23,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-24,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-25,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-28,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-29,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-30,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-07-31,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-01,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-04,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-05,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-06,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-07,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-08,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-11,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-12,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-13,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-14,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-15,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-18,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-19,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-20,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-21,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-22,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-25,11.5,11.5,11.5,11.5,0.0,9.121511459350586
2014-08-26,11.5,11.5,11.5,11.5,0.0,9.121511459350586
