Date,High,Low,Open,Close,Volume,Adj Close
2013-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2500.0,2.8883166313171387
2013-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.8883166313171387
2013-05-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,6700.0,3.036255359649658
2013-05-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,3.036255359649658
2013-05-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,3.036255359649658
2013-05-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,6500.0,3.057389259338379
2013-05-29,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,3.057389259338379
2013-05-30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,3.057389259338379
2013-05-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,3.057389259338379
2013-06-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,3.057389259338379
2013-06-04,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,6500.0,3.106701612472534
2013-06-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.106701612472534
2013-06-20,4.25,4.25,4.25,4.25,600.0,2.9939873218536377
2013-06-21,4.25,4.25,4.25,4.25,0.0,2.9939873218536377
2013-06-24,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-06-25,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-06-26,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-06-27,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-06-28,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-01,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-02,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-03,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-05,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-08,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-09,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-10,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-11,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-12,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-15,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-16,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-17,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-18,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-19,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-22,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-23,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-24,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-25,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-26,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-29,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-30,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-07-31,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-01,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-02,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-05,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-06,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-07,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-08,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-09,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-12,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-13,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-14,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-15,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-16,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-19,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-20,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-21,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-22,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-23,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-26,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
2013-08-27,4.25,4.25,4.25,4.25,0.0,3.0884575843811035
