Date,High,Low,Open,Close,Volume,Adj Close
2020-01-14,20.299999237060547,20.149999618530273,20.149999618530273,20.299999237060547,634.0,20.299999237060547
2020-01-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2020-01-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2020-01-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2020-01-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2020-01-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2020-01-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2020-01-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2020-01-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2020-01-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547
2020-01-29,20.700000762939453,20.350000381469727,20.350000381469727,20.700000762939453,244.0,20.700000762939453
2020-01-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-01-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-02-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-03-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-03-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-03-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-03-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-03-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-03-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-03-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-03-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
2020-03-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453
