Date,High,Low,Open,Close,Volume,Adj Close
2014-08-22,2.1700000762939453,1.75,2.1700000762939453,1.75,1300.0,1.75
2014-08-25,2.7300000190734863,1.75,2.7300000190734863,1.9600000381469727,4600.0,1.9600000381469727
2014-08-26,2.240000009536743,1.9600000381469727,2.0999999046325684,2.0999999046325684,7200.0,2.0999999046325684
2014-08-27,2.240000009536743,2.0999999046325684,2.240000009536743,2.240000009536743,5600.0,2.240000009536743
2014-08-28,2.5199999809265137,2.240000009536743,2.380000114440918,2.450000047683716,24700.0,2.450000047683716
2014-08-29,2.5199999809265137,2.380000114440918,2.5199999809265137,2.5199999809265137,14300.0,2.5199999809265137
2014-09-02,3.5,2.5199999809265137,2.5899999141693115,2.625,41200.0,2.625
2014-09-03,2.6740000247955322,2.562000036239624,2.6600000858306885,2.6740000247955322,10400.0,2.6740000247955322
2014-09-04,3.430000066757202,2.569000005722046,3.430000066757202,2.5899999141693115,9100.0,2.5899999141693115
2014-09-05,2.6600000858306885,2.569000005722046,2.6600000858306885,2.6600000858306885,5300.0,2.6600000858306885
2014-09-08,2.7300000190734863,2.5899999141693115,2.7300000190734863,2.694999933242798,13900.0,2.694999933242798
2014-09-09,2.694999933242798,2.4149999618530273,2.694999933242798,2.5899999141693115,4400.0,2.5899999141693115
2014-09-10,2.450000047683716,2.0859999656677246,2.4149999618530273,2.1700000762939453,7500.0,2.1700000762939453
2014-09-11,2.1700000762939453,1.8899999856948853,2.1700000762939453,1.9320000410079956,2500.0,1.9320000410079956
2014-09-12,1.9600000381469727,1.75,1.9600000381469727,1.8270000219345093,4500.0,1.8270000219345093
2014-09-15,2.1630001068115234,1.8200000524520874,1.8550000190734863,2.0299999713897705,26100.0,2.0299999713897705
2014-09-16,2.380000114440918,2.0999999046325684,2.380000114440918,2.240000009536743,24900.0,2.240000009536743
2014-09-17,2.380000114440918,2.240000009536743,2.309999942779541,2.380000114440918,31800.0,2.380000114440918
2014-09-18,2.6600000858306885,2.309999942779541,2.450000047683716,2.5199999809265137,56600.0,2.5199999809265137
2014-09-19,2.5899999141693115,2.450000047683716,2.5899999141693115,2.5899999141693115,24800.0,2.5899999141693115
2014-09-22,2.6600000858306885,2.5199999809265137,2.5899999141693115,2.6600000858306885,29900.0,2.6600000858306885
2014-09-23,2.6600000858306885,2.484999895095825,2.6600000858306885,2.5199999809265137,16900.0,2.5199999809265137
2014-09-24,2.7300000190734863,2.5199999809265137,2.7300000190734863,2.7300000190734863,58700.0,2.7300000190734863
2014-09-25,2.7300000190734863,2.5899999141693115,2.7300000190734863,2.6600000858306885,32100.0,2.6600000858306885
2014-09-26,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.6600000858306885,21000.0,2.6600000858306885
2014-09-29,2.7300000190734863,2.5969998836517334,2.7300000190734863,2.7300000190734863,16700.0,2.7300000190734863
2014-09-30,2.7300000190734863,2.450000047683716,2.7300000190734863,2.6600000858306885,25700.0,2.6600000858306885
2014-10-01,2.7300000190734863,2.484999895095825,2.7300000190734863,2.6600000858306885,7000.0,2.6600000858306885
2014-10-02,2.6600000858306885,2.450000047683716,2.6600000858306885,2.6600000858306885,5900.0,2.6600000858306885
2014-10-03,2.6600000858306885,2.450000047683716,2.6600000858306885,2.5199999809265137,8500.0,2.5199999809265137
2014-10-06,2.799999952316284,2.5199999809265137,2.5199999809265137,2.7300000190734863,6600.0,2.7300000190734863
2014-10-07,2.799999952316284,2.6670000553131104,2.799999952316284,2.7300000190734863,13000.0,2.7300000190734863
2014-10-08,2.869999885559082,2.750999927520752,2.869999885559082,2.869999885559082,29100.0,2.869999885559082
2014-10-09,2.940000057220459,2.806999921798706,2.940000057220459,2.940000057220459,25300.0,2.940000057220459
2014-10-10,2.940000057220459,2.5899999141693115,2.940000057220459,2.799999952316284,13000.0,2.799999952316284
2014-10-13,2.799999952316284,2.5899999141693115,2.799999952316284,2.7230000495910645,5200.0,2.7230000495910645
2014-10-14,2.799999952316284,2.6110000610351562,2.799999952316284,2.6110000610351562,7000.0,2.6110000610351562
2014-10-15,2.6600000858306885,2.5969998836517334,2.6110000610351562,2.6600000858306885,8500.0,2.6600000858306885
2014-10-16,2.7929999828338623,2.625,2.6600000858306885,2.7929999828338623,3100.0,2.7929999828338623
2014-10-17,2.940000057220459,2.7300000190734863,2.7929999828338623,2.799999952316284,24300.0,2.799999952316284
2014-10-20,2.869999885559082,2.680999994277954,2.7300000190734863,2.8350000381469727,1700.0,2.8350000381469727
2014-10-21,2.799999952316284,2.625,2.799999952316284,2.625,7800.0,2.625
2014-10-22,2.6459999084472656,2.625,2.625,2.625,700.0,2.625
2014-10-23,2.7300000190734863,2.625,2.625,2.7300000190734863,2700.0,2.7300000190734863
2014-10-24,2.799999952316284,2.7300000190734863,2.7300000190734863,2.799999952316284,12800.0,2.799999952316284
2014-10-27,2.869999885559082,2.5899999141693115,2.765000104904175,2.8350000381469727,6900.0,2.8350000381469727
2014-10-28,3.2200000286102295,2.5899999141693115,2.8350000381469727,3.2200000286102295,20800.0,3.2200000286102295
2014-10-29,3.5,2.940000057220459,2.947000026702881,3.1500000953674316,6600.0,3.1500000953674316
2014-10-30,3.1500000953674316,2.799999952316284,3.1500000953674316,2.806999921798706,7000.0,2.806999921798706
2014-10-31,2.940000057220459,2.5899999141693115,2.869999885559082,2.869999885559082,9900.0,2.869999885559082
2014-11-03,3.0799999237060547,2.869999885559082,2.940000057220459,2.940000057220459,15000.0,2.940000057220459
2014-11-04,3.2200000286102295,2.869999885559082,3.009999990463257,3.1500000953674316,27100.0,3.1500000953674316
2014-11-05,3.2899999618530273,3.0799999237060547,3.2899999618530273,3.1500000953674316,32800.0,3.1500000953674316
2014-11-06,3.430000066757202,3.1500000953674316,3.2899999618530273,3.3529999256134033,80000.0,3.3529999256134033
2014-11-07,4.025000095367432,3.5,3.947999954223633,4.025000095367432,262800.0,4.025000095367432
2014-11-10,4.199999809265137,3.325000047683716,4.09499979019165,3.5,196100.0,3.5
2014-11-11,3.5350000858306885,3.009999990463257,3.5350000858306885,3.0799999237060547,53500.0,3.0799999237060547
2014-11-12,3.1500000953674316,2.869999885559082,3.1500000953674316,2.869999885559082,60200.0,2.869999885559082
2014-11-13,3.0799999237060547,2.7720000743865967,2.8350000381469727,2.940000057220459,60300.0,2.940000057220459
2014-11-14,3.009999990463257,2.8350000381469727,2.940000057220459,2.940000057220459,18700.0,2.940000057220459
2014-11-17,2.9749999046325684,2.240000009536743,2.9749999046325684,2.240000009536743,42600.0,2.240000009536743
2014-11-18,2.309999942779541,1.8200000524520874,2.309999942779541,2.0999999046325684,46600.0,2.0999999046325684
2014-11-19,2.7300000190734863,2.0999999046325684,2.134999990463257,2.7300000190734863,19700.0,2.7300000190734863
2014-11-20,2.940000057220459,2.7300000190734863,2.8350000381469727,2.9049999713897705,11500.0,2.9049999713897705
2014-11-21,2.940000057220459,2.799999952316284,2.9049999713897705,2.799999952316284,13500.0,2.799999952316284
2014-11-24,2.9049999713897705,2.625,2.799999952316284,2.6600000858306885,7900.0,2.6600000858306885
2014-11-25,2.9049999713897705,2.134999990463257,2.765000104904175,2.450000047683716,20700.0,2.450000047683716
2014-11-26,2.450000047683716,2.0999999046325684,2.450000047683716,2.1700000762939453,36900.0,2.1700000762939453
2014-11-28,2.309999942779541,2.0299999713897705,2.1700000762939453,2.0999999046325684,20000.0,2.0999999046325684
2014-12-01,2.380000114440918,1.9600000381469727,2.0999999046325684,2.0999999046325684,10900.0,2.0999999046325684
2014-12-02,2.2750000953674316,1.9600000381469727,2.0999999046325684,2.1700000762939453,21600.0,2.1700000762939453
2014-12-03,2.450000047683716,1.9880000352859497,1.9950000047683716,2.240000009536743,9900.0,2.240000009536743
2014-12-04,2.450000047683716,2.0299999713897705,2.240000009536743,2.0999999046325684,11900.0,2.0999999046325684
