Date,High,Low,Open,Close,Volume,Adj Close
2019-01-09,1.3940000534057617,1.3270000219345093,1.3270000219345093,1.3270000219345093,8809,1.3270000219345093
2019-01-10,1.3270000219345093,1.3270000219345093,1.3270000219345093,1.3270000219345093,0,1.3270000219345093
2019-01-11,1.6380000114440918,1.6026999950408936,1.6380000114440918,1.6093000173568726,5226,1.6093000173568726
2019-01-14,1.7400000095367432,1.6612999439239502,1.6612999439239502,1.7400000095367432,4950,1.7400000095367432
2019-01-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,154,1.7400000095367432
2019-01-16,1.6970000267028809,1.6100000143051147,1.6100000143051147,1.6694400310516357,6400,1.6694400310516357
2019-01-17,1.716729998588562,1.6969900131225586,1.716729998588562,1.6969900131225586,2320,1.6969900131225586
2019-01-18,1.6969900131225586,1.6969900131225586,1.6969900131225586,1.6969900131225586,0,1.6969900131225586
2019-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,1.7000000476837158
2019-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2019-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2019-01-25,1.968459963798523,1.9424999952316284,1.968459963798523,1.9424999952316284,1024,1.9424999952316284
2019-01-28,2.558840036392212,2.1471900939941406,2.1471900939941406,2.549999952316284,92559,2.549999952316284
2019-01-29,3.0170199871063232,2.605520009994507,2.8010599613189697,2.700000047683716,211573,2.700000047683716
2019-01-30,3.0,2.743000030517578,2.9516799449920654,2.8268001079559326,61196,2.8268001079559326
2019-01-31,2.8859400749206543,2.0,2.825500011444092,2.6760001182556152,51815,2.6760001182556152
2019-02-01,2.8499999046325684,2.6500000953674316,2.7872300148010254,2.813040018081665,37811,2.813040018081665
2019-02-04,3.0227999687194824,2.8499999046325684,2.9663000106811523,2.950000047683716,189275,2.950000047683716
2019-02-05,3.200000047683716,2.8415000438690186,3.0230000019073486,2.9714601039886475,115309,2.9714601039886475
2019-02-06,5.0,2.7256999015808105,2.970319986343384,2.746000051498413,67959,2.746000051498413
2019-02-07,2.9200000762939453,2.7404000759124756,2.760699987411499,2.7792000770568848,28207,2.7792000770568848
2019-02-08,2.830399990081787,2.75,2.7901999950408936,2.807300090789795,20554,2.807300090789795
2019-02-11,2.831199884414673,2.612799882888794,2.831199884414673,2.799999952316284,30620,2.799999952316284
2019-02-12,2.8208000659942627,2.634999990463257,2.634999990463257,2.8208000659942627,74792,2.8208000659942627
2019-02-13,2.9800000190734863,2.75,2.841360092163086,2.9200000762939453,90570,2.9200000762939453
2019-02-14,2.93900990486145,2.799999952316284,2.9321999549865723,2.803100109100342,12908,2.803100109100342
2019-02-15,2.8602700233459473,2.799999952316284,2.805069923400879,2.8348000049591064,11498,2.8348000049591064
2019-02-19,3.0,2.700000047683716,3.0,2.774780035018921,16015,2.774780035018921
2019-02-20,2.799999952316284,2.700000047683716,2.799999952316284,2.748810052871704,14004,2.748810052871704
2019-02-21,2.7100000381469727,2.490299940109253,2.700000047683716,2.512200117111206,23718,2.512200117111206
2019-02-22,2.890000104904175,2.360599994659424,2.417880058288574,2.4700000286102295,20467,2.4700000286102295
2019-02-25,2.8491499423980713,2.4128000736236572,2.4214000701904297,2.8029000759124756,204987,2.8029000759124756
2019-02-26,3.0,2.6500000953674316,2.764699935913086,2.730799913406372,148557,2.730799913406372
2019-02-27,2.752120018005371,2.500200033187866,2.752120018005371,2.611829996109009,68049,2.611829996109009
2019-02-28,2.940000057220459,2.597899913787842,2.597899913787842,2.75,44183,2.75
2019-03-01,2.8042800426483154,2.5999999046325684,2.750200033187866,2.756999969482422,33268,2.756999969482422
2019-03-04,2.803999900817871,2.668100118637085,2.7792000770568848,2.7200000286102295,27648,2.7200000286102295
2019-03-05,2.771699905395508,2.6126599311828613,2.7035000324249268,2.630000114440918,41468,2.630000114440918
2019-03-06,2.6698999404907227,2.559999942779541,2.6277999877929688,2.609600067138672,28918,2.609600067138672
2019-03-07,2.640000104904175,2.497189998626709,2.555000066757202,2.5399999618530273,43152,2.5399999618530273
2019-03-08,2.603300094604492,2.1643600463867188,2.603300094604492,2.2370998859405518,84879,2.2370998859405518
2019-03-11,2.25,1.7999999523162842,2.2407000064849854,1.909999966621399,105413,1.909999966621399
2019-03-12,2.25,1.9199999570846558,1.9744000434875488,2.2194199562072754,161397,2.2194199562072754
2019-03-13,2.3812999725341797,2.0999999046325684,2.2676000595092773,2.3499999046325684,148683,2.3499999046325684
2019-03-14,2.4337000846862793,2.291100025177002,2.365000009536743,2.3606998920440674,109012,2.3606998920440674
2019-03-15,2.440000057220459,2.2660000324249268,2.3924999237060547,2.2660000324249268,39794,2.2660000324249268
2019-03-18,2.390000104904175,2.1487998962402344,2.327199935913086,2.25,104406,2.25
2019-03-19,2.2699999809265137,2.1584999561309814,2.265000104904175,2.2174999713897705,112221,2.2174999713897705
2019-03-20,2.25,2.1340999603271484,2.196199893951416,2.179500102996826,50051,2.179500102996826
2019-03-21,2.2223000526428223,2.141200065612793,2.1840999126434326,2.1637001037597656,52642,2.1637001037597656
2019-03-22,2.1700000762939453,2.009999990463257,2.1500000953674316,2.104099988937378,61932,2.104099988937378
2019-03-25,2.1891000270843506,2.0429999828338623,2.1050000190734863,2.121000051498413,60466,2.121000051498413
2019-03-26,2.190000057220459,2.0713999271392822,2.190000057220459,2.072999954223633,35515,2.072999954223633
2019-03-27,2.100100040435791,1.940000057220459,2.0829999446868896,1.9592000246047974,68698,1.9592000246047974
2019-03-28,1.9983999729156494,1.75,1.9844000339508057,1.7899999618530273,69744,1.7899999618530273
2019-03-29,1.899999976158142,1.687399983406067,1.899999976158142,1.7000000476837158,83685,1.7000000476837158
2019-04-01,1.9199999570846558,1.5422999858856201,1.7426999807357788,1.5815999507904053,341450,1.5815999507904053
2019-04-02,1.850000023841858,1.579200029373169,1.649999976158142,1.768399953842163,582137,1.768399953842163
2019-04-03,1.9710999727249146,1.7899999618530273,1.8495299816131592,1.899999976158142,255968,1.899999976158142
2019-04-04,1.9800000190734863,1.7472000122070312,1.9299999475479126,1.7799999713897705,174636,1.7799999713897705
2019-04-05,1.815999984741211,1.7300000190734863,1.7999999523162842,1.752500057220459,74510,1.752500057220459
2019-04-08,1.7794500589370728,1.6332000494003296,1.7666000127792358,1.6720199584960938,155544,1.6720199584960938
2019-04-09,1.6799999475479126,1.5144000053405762,1.6585999727249146,1.5700000524520874,152088,1.5700000524520874
2019-04-10,1.649999976158142,1.5499999523162842,1.5800000429153442,1.600000023841858,74386,1.600000023841858
2019-04-11,1.6399999856948853,1.4600000381469727,1.5578999519348145,1.4763000011444092,163760,1.4763000011444092
2019-04-12,1.5,1.273300051689148,1.5,1.350000023841858,235850,1.350000023841858
2019-04-15,1.3799999952316284,1.0947999954223633,1.2999999523162842,1.0951000452041626,210260,1.0951000452041626
2019-04-16,1.090000033378601,0.9014999866485596,1.0850000381469727,0.9261000156402588,305705,0.9261000156402588
2019-04-17,1.1200000047683716,0.8600000143051147,0.9280499815940857,1.0577000379562378,295037,1.0577000379562378
2019-04-18,1.149999976158142,1.007699966430664,1.0499999523162842,1.1088000535964966,129567,1.1088000535964966
2019-04-22,1.1299999952316284,0.9104999899864197,1.1299999952316284,0.9779999852180481,175424,0.9779999852180481
2019-04-23,0.9779999852180481,0.8677999973297119,0.9779999852180481,0.8999999761581421,147354,0.8999999761581421
2019-04-24,0.9168999791145325,0.8799999952316284,0.9014999866485596,0.8992000222206116,42908,0.8992000222206116
2019-04-25,0.8999999761581421,0.7580999732017517,0.8730000257492065,0.7799999713897705,214252,0.7799999713897705
2019-04-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705
2019-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705
2019-04-30,0.7336000204086304,0.6029999852180481,0.6899999976158142,0.7139999866485596,355783,0.7139999866485596
2019-05-01,0.7699999809265137,0.6499999761581421,0.7400000095367432,0.6499999761581421,226711,0.6499999761581421
2019-05-02,0.6800000071525574,0.5687000155448914,0.6499999761581421,0.5899999737739563,273050,0.5899999737739563
2019-05-03,0.6800000071525574,0.5501000285148621,0.6800000071525574,0.6085000038146973,159449,0.6085000038146973
2019-05-06,0.6800000071525574,0.5699999928474426,0.6050000190734863,0.5843999981880188,137599,0.5843999981880188
