Date,High,Low,Open,Close,Volume,Adj Close
2014-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700,0.009999999776482582
2014-07-10,6.0,1.7899999618530273,1.7899999618530273,3.6500000953674316,91500,3.6500000953674316
2014-07-11,7.050000190734863,3.75,3.799999952316284,4.599999904632568,99100,4.599999904632568
2014-07-14,5.0,2.759999990463257,4.900000095367432,3.7100000381469727,55100,3.7100000381469727
2014-07-15,4.230000019073486,3.009999990463257,3.5,3.25,49900,3.25
2014-07-16,3.0299999713897705,2.190000057220459,3.0,2.299999952316284,36700,2.299999952316284
2014-07-17,2.25,2.0,2.0,2.069999933242798,12700,2.069999933242798
2014-07-18,2.2799999713897705,1.2000000476837158,2.0799999237060547,1.5,28600,1.5
2014-07-21,2.2899999618530273,1.5,1.5,2.1500000953674316,10500,2.1500000953674316
2014-07-22,3.049999952316284,2.1500000953674316,2.1500000953674316,2.509999990463257,32000,2.509999990463257
2014-07-23,3.7100000381469727,2.75,2.75,3.680000066757202,36400,3.680000066757202
2014-07-24,4.449999809265137,3.5,4.0,4.059999942779541,51900,4.059999942779541
2014-07-25,5.050000190734863,4.0,4.0,4.989999771118164,33800,4.989999771118164
2014-07-28,5.75,4.71999979019165,5.0,5.25,23300,5.25
2014-07-29,5.760000228881836,5.0,5.0,5.5,29600,5.5
2014-07-30,5.639999866485596,3.700000047683716,5.0,4.96999979019165,49500,4.96999979019165
2014-07-31,4.489999771118164,3.0,3.0,3.799999952316284,15500,3.799999952316284
2014-08-01,4.400000095367432,3.5999999046325684,3.799999952316284,4.199999809265137,13900,4.199999809265137
2014-08-04,4.5,3.700000047683716,3.799999952316284,4.5,8300,4.5
2014-08-05,4.5,4.010000228881836,4.5,4.059999942779541,11500,4.059999942779541
2014-08-06,4.099999904632568,4.0,4.0,4.03000020980835,9800,4.03000020980835
2014-08-07,4.5,3.700000047683716,4.5,3.9000000953674316,19100,3.9000000953674316
2014-08-08,3.799999952316284,3.7100000381469727,3.7100000381469727,3.799999952316284,3200,3.799999952316284
2014-08-11,3.799999952316284,3.5199999809265137,3.799999952316284,3.5199999809265137,4700,3.5199999809265137
2014-08-12,3.5,3.059999942779541,3.5,3.200000047683716,7500,3.200000047683716
2014-08-13,3.9000000953674316,2.799999952316284,3.1500000953674316,3.4000000953674316,20100,3.4000000953674316
2014-08-14,3.990000009536743,3.509999990463257,3.509999990463257,3.930000066757202,6400,3.930000066757202
2014-08-15,3.990000009536743,3.4000000953674316,3.4000000953674316,3.5,3900,3.5
2014-08-18,3.450000047683716,3.25,3.450000047683716,3.3499999046325684,3400,3.3499999046325684
2014-08-19,4.0,3.200000047683716,4.0,3.2699999809265137,3800,3.2699999809265137
2014-08-20,3.2799999713897705,3.0999999046325684,3.25,3.2799999713897705,4000,3.2799999713897705
2014-08-21,3.990000009536743,3.1600000858306885,3.990000009536743,3.2899999618530273,3100,3.2899999618530273
2014-08-22,3.299999952316284,3.25,3.25,3.299999952316284,1000,3.299999952316284
2014-08-25,3.25,3.109999895095825,3.109999895095825,3.190000057220459,3600,3.190000057220459
2014-08-26,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,5000,3.0999999046325684
2014-08-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2200,3.0999999046325684
2014-08-28,3.0999999046325684,3.0,3.0999999046325684,3.0899999141693115,5100,3.0899999141693115
2014-08-29,3.0899999141693115,2.9000000953674316,3.0899999141693115,2.9000000953674316,7200,2.9000000953674316
2014-09-02,3.0,2.5,2.890000104904175,2.700000047683716,6700,2.700000047683716
2014-09-03,2.700000047683716,2.2300000190734863,2.640000104904175,2.700000047683716,13900,2.700000047683716
2014-09-04,2.740000009536743,2.009999990463257,2.009999990463257,2.4000000953674316,7600,2.4000000953674316
2014-09-05,2.390000104904175,1.850000023841858,2.390000104904175,2.299999952316284,11700,2.299999952316284
2014-09-08,2.2699999809265137,2.0,2.0,2.240000009536743,4800,2.240000009536743
2014-09-09,2.490000009536743,2.049999952316284,2.200000047683716,2.3499999046325684,9400,2.3499999046325684
2014-09-10,2.140000104904175,2.0,2.140000104904175,2.0,3100,2.0
2014-09-11,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.940000057220459,9800,1.940000057220459
2014-09-12,1.940000057220459,1.7899999618530273,1.7899999618530273,1.7999999523162842,7800,1.7999999523162842
2014-09-15,1.75,1.600000023841858,1.75,1.6100000143051147,5500,1.6100000143051147
2014-09-16,1.7699999809265137,1.600000023841858,1.600000023841858,1.7400000095367432,2000,1.7400000095367432
2014-09-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,900,1.7400000095367432
2014-09-18,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6200000047683716,6500,1.6200000047683716
2014-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3200,1.600000023841858
2014-09-22,1.7200000286102295,1.5,1.7200000286102295,1.5,3800,1.5
2014-09-23,1.690000057220459,1.5,1.5,1.5,2000,1.5
2014-09-24,1.5,1.3300000429153442,1.5,1.5,1500,1.5
2014-09-25,1.75,1.350000023841858,1.75,1.399999976158142,8500,1.399999976158142
2014-09-26,1.25,1.1399999856948853,1.2000000476837158,1.149999976158142,7400,1.149999976158142
2014-09-29,1.3799999952316284,1.0800000429153442,1.1399999856948853,1.149999976158142,4700,1.149999976158142
2014-09-30,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.3200000524520874,1700,1.3200000524520874
2014-10-01,1.7400000095367432,1.350000023841858,1.350000023841858,1.7400000095367432,1400,1.7400000095367432
2014-10-02,2.125,1.309999942779541,2.125,1.409999966621399,6700,1.409999966621399
2014-10-03,1.5,1.2999999523162842,1.2999999523162842,1.4900000095367432,5100,1.4900000095367432
2014-10-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1300,1.4900000095367432
2014-10-07,1.4900000095367432,1.1699999570846558,1.4900000095367432,1.2100000381469727,2000,1.2100000381469727
2014-10-08,1.25,1.2100000381469727,1.2100000381469727,1.2400000095367432,2100,1.2400000095367432
