Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,800.0,0.057330843061208725
2011-01-27,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,3800.0,0.057424623519182205
2011-01-28,17.81999969482422,17.649999618530273,17.81999969482422,17.649999618530273,800.0,0.05517391115427017
2011-01-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,0.05517391115427017
2011-02-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1700.0,0.05517391115427017
2011-02-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4000.0,0.05517391115427017
2011-02-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,0.05517391115427017
2011-02-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,0.05517391115427017
2011-02-07,17.899999618530273,17.690000534057617,17.899999618530273,17.690000534057617,6600.0,0.05529893934726715
2011-02-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1200.0,0.055799104273319244
2011-02-09,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1400.0,0.05429862067103386
2011-02-10,17.239999771118164,17.010000228881836,17.010000228881836,17.239999771118164,900.0,0.053892236202955246
2011-02-11,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,0.053892236202955246
2011-02-14,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,2300.0,0.05489255487918854
2011-02-15,17.25,17.25,17.25,17.25,600.0,0.05392349883913994
2011-02-16,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1000.0,0.05448617786169052
2011-02-17,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,700.0,0.05448617786169052
2011-02-18,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0.0,0.05448617786169052
2011-02-22,17.81999969482422,17.780000686645508,17.780000686645508,17.799999237060547,4300.0,0.05564280226826668
2011-02-23,17.200000762939453,17.0,17.200000762939453,17.0,3000.0,0.053141992539167404
2011-02-24,17.0,17.0,17.0,17.0,14000.0,0.053141992539167404
2011-02-25,17.399999618530273,17.25,17.25,17.399999618530273,900.0,0.054392386227846146
2011-02-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,0.054392386227846146
2011-03-01,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,300.0,0.05451744422316551
2011-03-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,3700.0,0.0555490218102932
2011-03-03,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,700.0,0.057080768048763275
2011-03-04,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,0.057080768048763275
2011-03-07,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,0.057080768048763275
2011-03-08,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,0.057080768048763275
2011-03-09,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1600.0,0.057080768048763275
2011-03-10,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,0.057080768048763275
2011-03-11,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,0.057080768048763275
2011-03-14,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,0.057080768048763275
2011-03-15,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1600.0,0.057080768048763275
2011-03-16,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1800.0,0.05667438730597496
2011-03-17,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,200.0,0.05717453360557556
2011-03-18,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,2100.0,0.058893833309412
2011-03-21,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0.0,0.058893833309412
2011-03-22,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,300.0,0.05886257812380791
2011-03-23,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,400.0,0.05886257812380791
2011-03-24,19.850000381469727,19.469999313354492,19.469999313354492,19.850000381469727,1900.0,0.06205109879374504
2011-03-25,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,600.0,0.0613008514046669
2011-03-28,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300.0,0.07457256317138672
2011-03-29,20.5,20.31999969482422,20.5,20.31999969482422,3300.0,0.07727254927158356
2011-03-30,20.5,20.399999618530273,20.489999771118164,20.5,3300.0,0.07795704156160355
2011-03-31,20.5,20.5,20.5,20.5,0.0,0.07795704156160355
2011-04-01,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,900.0,0.07864153385162354
2011-04-04,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1600.0,0.07875561714172363
2011-04-05,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1800.0,0.07875561714172363
2011-04-06,20.5,20.5,20.5,20.5,700.0,0.07795704156160355
2011-04-07,20.5,20.5,20.5,20.5,0.0,0.07795704156160355
2011-04-08,20.5,20.5,20.5,20.5,0.0,0.07795704156160355
