Date,High,Low,Open,Close,Volume,Adj Close
2020-03-30,34.5,34.5,34.5,34.5,344.0,34.5
2020-03-31,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-01,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-02,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-03,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-06,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-07,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-08,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-09,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-13,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-14,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-15,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-16,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-17,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-20,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-21,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-22,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-23,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-24,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-27,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-28,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-29,34.5,34.5,34.5,34.5,0.0,34.5
2020-04-30,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-01,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-04,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-05,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-06,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-07,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-08,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-11,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-12,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-13,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-14,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-15,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-18,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-19,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-20,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-21,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-22,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-26,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-27,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-28,34.5,34.5,34.5,34.5,0.0,34.5
2020-05-29,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-01,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-02,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-03,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-04,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-05,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-08,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-09,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-10,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-11,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-12,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-15,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-16,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-17,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-18,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-19,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-22,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-23,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-24,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-25,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-26,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-29,34.5,34.5,34.5,34.5,0.0,34.5
2020-06-30,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-01,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-02,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-06,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-07,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-08,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-09,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-10,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-13,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-14,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-15,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-16,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-17,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-20,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-21,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-22,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-23,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-24,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-27,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-28,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-29,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-30,34.5,34.5,34.5,34.5,0.0,34.5
2020-07-31,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-03,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-04,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-05,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-06,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-07,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-10,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-11,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-12,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-13,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-14,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-17,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-18,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-19,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-20,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-21,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-24,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-25,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-26,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-27,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-28,34.5,34.5,34.5,34.5,0.0,34.5
2020-08-31,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-01,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-02,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-03,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-04,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-08,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-09,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-10,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-11,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-14,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-15,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-16,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-17,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-21,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-22,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-23,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-24,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-25,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-28,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-29,34.5,34.5,34.5,34.5,0.0,34.5
2020-09-30,34.5,34.5,34.5,34.5,0.0,34.5
2020-10-01,34.5,34.5,34.5,34.5,0.0,34.5
2020-10-02,34.5,34.5,34.5,34.5,0.0,34.5
2020-10-05,34.5,34.5,34.5,34.5,0.0,34.5
2020-10-06,34.5,34.5,34.5,34.5,0.0,34.5
2020-10-07,34.5,34.5,34.5,34.5,0.0,34.5
2020-10-08,34.5,34.5,34.5,34.5,0.0,34.5
2020-10-09,34.5,34.5,34.5,34.5,0.0,34.5
2020-10-12,34.5,34.5,34.5,34.5,0.0,34.5
