Date,High,Low,Open,Close,Volume,Adj Close
2018-07-25,19.299999237060547,15.020000457763672,15.100000381469727,16.049999237060547,3144000,16.049999237060547
2018-07-26,16.665000915527347,15.0,16.200000762939453,15.850000381469727,469700,15.850000381469727
2018-07-27,16.194999694824222,15.050000190734865,16.170000076293945,15.18000030517578,294400,15.18000030517578
2018-07-30,15.31999969482422,15.0600004196167,15.100000381469727,15.0600004196167,34100,15.0600004196167
2018-07-31,15.416999816894533,15.0,15.0600004196167,15.039999961853027,169300,15.039999961853027
2018-08-01,15.420000076293945,14.75100040435791,15.0,15.100000381469727,102500,15.100000381469727
2018-08-02,15.100000381469727,15.0,15.06999969482422,15.020000457763672,77400,15.020000457763672
2018-08-03,15.623000144958494,15.0,15.0,15.010000228881836,31700,15.010000228881836
2018-08-06,15.859999656677244,15.0,15.020000457763672,15.0,75200,15.0
2018-08-07,15.187000274658205,15.0,15.100000381469727,15.010000228881836,114000,15.010000228881836
2018-08-08,15.260000228881836,15.0,15.010000228881836,15.0600004196167,219400,15.0600004196167
2018-08-09,15.239999771118164,15.0,15.079999923706055,15.0600004196167,199600,15.0600004196167
2018-08-10,16.0,15.029999732971193,15.029999732971193,15.68000030517578,76400,15.68000030517578
2018-08-13,16.666999816894528,15.699999809265135,16.666999816894528,16.170000076293945,44800,16.170000076293945
2018-08-14,16.829999923706055,16.170000076293945,16.760000228881836,16.530000686645508,54900,16.530000686645508
2018-08-15,16.850000381469727,15.920000076293945,16.850000381469727,16.459999084472653,33300,16.459999084472653
2018-08-16,16.799999237060547,15.5,16.59000015258789,16.100000381469727,63400,16.100000381469727
2018-08-17,16.25,15.03499984741211,16.149999618530273,16.0,53100,16.0
2018-08-20,16.360000610351562,15.75,16.25,15.960000038146973,158200,15.960000038146973
2018-08-21,16.18600082397461,15.75,16.079999923706055,15.84000015258789,78700,15.84000015258789
2018-08-22,16.364999771118164,15.899999618530273,16.0,15.970000267028807,88400,15.970000267028807
2018-08-23,16.25,15.25,16.0,15.93000030517578,169100,15.93000030517578
2018-08-24,16.0,15.649999618530273,15.850000381469727,15.729999542236328,63400,15.729999542236328
