Date,High,Low,Open,Close,Volume,Adj Close
2011-05-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,400.0,9.099869728088379
2011-05-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.099869728088379
2011-05-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.099869728088379
2011-05-25,12.350000381469727,12.100000381469727,12.100000381469727,12.350000381469727,400.0,9.287883758544922
2011-05-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200.0,8.874253273010254
2011-05-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300.0,9.099869728088379
2011-05-31,12.0,12.0,12.0,12.0,200.0,9.024663925170898
2011-06-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200.0,8.874253273010254
2011-06-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,8.874253273010254
2011-06-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,8.874253273010254
2011-06-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400.0,9.175073623657227
2011-06-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.175073623657227
2011-06-08,12.0,11.25,12.0,11.25,900.0,8.460622787475586
2011-06-09,11.380000114440918,11.25,11.380000114440918,11.25,33500.0,8.460622787475586
2011-06-10,11.0,11.0,11.0,11.0,10800.0,8.272608757019043
2011-06-13,11.369999885559082,11.25,11.369999885559082,11.25,45200.0,8.460622787475586
2011-06-14,11.25,11.25,11.25,11.25,800.0,8.460622787475586
2011-06-15,10.800000190734863,10.649999618530273,10.800000190734863,10.649999618530273,1100.0,8.009387969970703
2011-06-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300.0,7.934183597564697
2011-06-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,7.934183597564697
2011-06-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,7.934183597564697
2011-06-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300.0,8.009387969970703
2011-06-22,10.5,10.5,10.5,10.5,600.0,7.896580696105957
2011-06-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600.0,7.257333755493164
2011-06-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.257333755493164
2011-06-27,9.899999618530273,9.649999618530273,9.899999618530273,9.649999618530273,32900.0,7.257333755493164
2011-06-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.257333755493164
2011-06-29,10.0,10.0,10.0,10.0,200.0,7.520553112030029
2011-06-30,10.0,10.0,10.0,10.0,0.0,7.520553112030029
2011-07-01,10.0,10.0,10.0,10.0,0.0,7.520553112030029
2011-07-05,10.75,10.75,10.75,10.75,200.0,8.084593772888184
2011-07-06,10.75,10.75,10.75,10.75,0.0,8.084593772888184
2011-07-07,10.25,10.25,10.25,10.25,500.0,7.708567142486572
2011-07-08,10.25,10.25,10.25,10.25,200.0,7.708567142486572
2011-07-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200.0,6.994113922119141
2011-07-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,800.0,7.069319248199463
2011-07-13,9.75,9.75,9.75,9.75,400.0,7.3325395584106445
2011-07-14,9.75,9.75,9.75,9.75,2700.0,7.3325395584106445
2011-07-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1600.0,7.407745361328125
2011-07-18,9.75,9.75,9.75,9.75,1000.0,7.3325395584106445
2011-07-19,9.75,9.75,9.75,9.75,400.0,7.3325395584106445
2011-07-20,10.0,10.0,10.0,10.0,1400.0,7.520553112030029
2011-07-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5100.0,7.783772945404053
2011-07-22,10.5,10.5,10.5,10.5,4300.0,7.896580696105957
2011-07-25,10.550000190734863,10.520000457763672,10.520000457763672,10.550000190734863,3700.0,7.934183597564697
2011-07-26,10.59000015258789,10.569999694824219,10.569999694824219,10.59000015258789,1300.0,7.964265823364258
2011-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500.0,7.370142459869385
2011-07-28,10.0,10.0,10.0,10.0,500.0,7.520553112030029
2011-07-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100.0,7.610800743103027
2011-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,7.370142459869385
2011-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.370142459869385
2011-08-03,9.800000190734863,9.5,9.800000190734863,9.5,1300.0,7.144526481628418
2011-08-04,8.600000381469727,8.350000381469727,8.600000381469727,8.350000381469727,4400.0,6.279662132263184
2011-08-05,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,3400.0,6.069086074829102
