Date,High,Low,Open,Close,Volume,Adj Close
2012-10-17,12.5,12.5,12.5,12.5,0.0,8.29633903503418
2012-10-18,12.75,12.75,12.75,12.75,200.0,8.462264060974121
2012-10-19,12.75,12.75,12.75,12.75,0.0,8.462264060974121
2012-10-22,12.75,12.75,12.75,12.75,0.0,8.462264060974121
2012-10-23,13.079999923706055,12.600000381469727,12.600000381469727,13.0,9200.0,8.628190994262695
2012-10-24,13.0,13.0,13.0,13.0,0.0,8.628190994262695
2012-10-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,200.0,8.077315330505371
2012-10-26,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,8.077315330505371
2012-10-31,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,8.077315330505371
2012-11-01,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,8.077315330505371
2012-11-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,700.0,8.22996711730957
2012-11-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.22996711730957
2012-11-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.22996711730957
2012-11-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.22996711730957
2012-11-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.22996711730957
2012-11-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.22996711730957
2012-11-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.22996711730957
2012-11-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.22996711730957
2012-11-14,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100.0,8.150321960449219
2012-11-15,12.0,12.0,12.0,12.0,200.0,7.964483737945557
2012-11-16,12.0,12.0,12.0,12.0,0.0,7.964483737945557
2012-11-19,12.0,12.0,12.0,12.0,0.0,7.964483737945557
2012-11-20,12.0,12.0,12.0,12.0,0.0,7.964483737945557
2012-11-21,12.0,12.0,12.0,12.0,0.0,7.964483737945557
2012-11-23,12.0,12.0,12.0,12.0,0.0,7.964483737945557
2012-11-26,12.0,12.0,12.0,12.0,0.0,7.964483737945557
2012-11-27,12.0,12.0,12.0,12.0,0.0,7.964483737945557
2012-11-28,12.0,12.0,12.0,12.0,0.0,7.964483737945557
