Date,High,Low,Open,Close,Volume,Adj Close
2012-02-22,444.5,444.5,444.5,444.5,0.0,444.5
2012-02-23,455.0,455.0,455.0,455.0,0.0,455.0
2012-02-24,455.0,444.5,455.0,444.5,0.0,444.5
2012-02-27,490.0,455.0,455.0,490.0,0.0,490.0
2012-02-28,497.0,479.5,490.0,497.0,0.0,497.0
2012-02-29,535.5,507.5,507.5,535.5,0.0,535.5
2012-03-01,612.5,535.5,535.5,595.0,0.0,595.0
2012-03-02,602.0,595.0,602.0,602.0,0.0,602.0
2012-03-05,602.0,542.5,602.0,595.0,0.0,595.0
2012-03-06,605.5,560.0,595.0,605.5,100.0,605.5
2012-03-07,605.5,605.5,605.5,605.5,0.0,605.5
2012-03-08,577.5,542.5,577.5,542.5,0.0,542.5
2012-03-09,602.0,549.5,549.5,595.0,0.0,595.0
2012-03-12,612.5,560.0,595.0,602.0,0.0,602.0
2012-03-13,616.0,563.5,602.0,563.5,0.0,563.5
2012-03-14,612.5,595.0,612.5,595.0,0.0,595.0
2012-03-15,612.5,595.0,595.0,595.0,0.0,595.0
2012-03-16,612.5,588.0,595.0,588.0,0.0,588.0
2012-03-19,588.0,588.0,588.0,588.0,0.0,588.0
2012-03-20,612.5,560.0,595.0,584.5,0.0,584.5
2012-03-21,609.0,577.5,577.5,609.0,0.0,609.0
2012-03-22,612.5,560.0,605.5,588.0,0.0,588.0
2012-03-23,619.5,588.0,619.5,588.0,0.0,588.0
2012-03-26,626.5,595.0,595.0,612.5,0.0,612.5
2012-03-27,630.0,602.0,619.5,630.0,0.0,630.0
2012-03-28,647.5,612.5,630.0,612.5,0.0,612.5
2012-03-29,637.0,602.0,623.0,637.0,0.0,637.0
2012-03-30,647.5,637.0,637.0,640.5,0.0,640.5
2012-04-02,612.5,595.0,612.5,595.0,0.0,595.0
2012-04-03,633.5,577.5,633.5,577.5,0.0,577.5
2012-04-04,651.0,577.5,616.0,630.0,0.0,630.0
2012-04-05,654.5,588.0,654.5,588.0,0.0,588.0
2012-04-09,588.0,542.5,588.0,542.5,0.0,542.5
2012-04-10,570.5,570.5,570.5,570.5,0.0,570.5
2012-04-11,570.5,542.5,546.0,570.5,0.0,570.5
2012-04-12,577.5,514.5,570.5,577.5,0.0,577.5
2012-04-13,574.0,525.0,525.0,560.0,0.0,560.0
2012-04-16,595.0,574.0,574.0,595.0,0.0,595.0
2012-04-17,595.0,542.5,577.5,577.5,0.0,577.5
2012-04-18,577.5,560.0,560.0,577.5,0.0,577.5
2012-04-19,595.0,574.0,577.5,591.5,0.0,591.5
