Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,5.0,0.5099999904632568,5.0,0.5099999904632568,4700.0,0.5099999904632568
2016-03-15,5.010000228881836,5.0,5.0,5.0,300.0,5.0
2016-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0,5.099999904632568
2016-03-22,5.0,5.0,5.0,5.0,100.0,5.0
2016-03-23,5.099999904632568,5.0,5.0,5.099999904632568,200.0,5.099999904632568
2016-03-24,5.0,5.0,5.0,5.0,100.0,5.0
2016-03-28,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-29,5.0,5.0,5.0,5.0,100.0,5.0
2016-03-30,5.0,5.0,5.0,5.0,200.0,5.0
2016-03-31,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-01,5.0,5.0,5.0,5.0,100.0,5.0
2016-04-04,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-05,5.0,5.0,5.0,5.0,100.0,5.0
2016-04-06,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-07,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-08,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-11,5.0,5.0,5.0,5.0,100.0,5.0
2016-04-12,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-13,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-14,5.0,5.0,5.0,5.0,100.0,5.0
2016-04-15,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-18,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-19,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-20,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-21,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-22,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-25,5.0,5.0,5.0,5.0,100.0,5.0
2016-04-26,5.0,5.0,5.0,5.0,0.0,5.0
2016-04-27,5.0,5.0,5.0,5.0,100.0,5.0
2016-04-28,5.0,5.0,5.0,5.0,100.0,5.0
2016-04-29,5.0,5.0,5.0,5.0,100.0,5.0
2016-05-02,5.0,5.0,5.0,5.0,100.0,5.0
2016-05-03,5.0,5.0,5.0,5.0,200.0,5.0
2016-05-04,5.0,5.0,5.0,5.0,200.0,5.0
2016-05-05,5.0,5.0,5.0,5.0,100.0,5.0
2016-05-06,5.0,5.0,5.0,5.0,100.0,5.0
