Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-02-21,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-02-22,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-02-25,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-02-26,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-02-27,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-02-28,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-01,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-04,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-05,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-06,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-07,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-08,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-11,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-12,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-13,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-14,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-15,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-18,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-19,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-20,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-21,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
2013-03-22,15.92417049407959,15.92417049407959,15.92417049407959,15.92417049407959,0.0,9.633886337280273
