Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,23.216999053955078,23.049999237060547,23.216999053955078,23.216999053955078,5600.0,22.932315826416016
2017-09-26,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0,22.935279846191406
2017-09-27,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0,22.935279846191406
2017-09-28,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0,22.935279846191406
2017-09-29,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0,22.935279846191406
2017-10-02,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0,22.935279846191406
2017-10-03,23.216999053955078,23.216999053955078,23.216999053955078,23.216999053955078,5000.0,22.932315826416016
2017-10-04,23.216999053955078,23.216999053955078,23.216999053955078,23.216999053955078,1700.0,22.932315826416016
2017-10-05,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,2000.0,22.935279846191406
2017-10-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2800.0,22.32288360595703
2017-10-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2800.0,22.32288360595703
2017-10-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,9000.0,22.32288360595703
2017-10-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5000.0,22.32288360595703
2017-10-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6200.0,22.32288360595703
2017-10-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4000.0,22.32288360595703
2017-10-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.32288360595703
2017-10-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3400.0,22.32288360595703
2017-10-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.32288360595703
2017-10-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,39900.0,22.32288360595703
2017-10-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,10400.0,22.32288360595703
2017-10-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7500.0,22.32288360595703
2017-10-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,33700.0,22.32288360595703
2017-10-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,46700.0,22.32288360595703
2017-10-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16300.0,22.32288360595703
2017-10-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,29000.0,22.32288360595703
2017-10-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,66000.0,22.32288360595703
2017-10-31,24.0,24.0,24.0,24.0,1500.0,23.705717086791992
2017-11-01,23.0,23.0,23.0,23.0,24900.0,22.71797752380371
2017-11-02,23.0,23.0,23.0,23.0,20000.0,22.71797752380371
2017-11-03,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,55100.0,24.989774703979492
2017-11-06,24.0,24.0,24.0,24.0,100.0,23.705717086791992
2017-11-07,24.54400062561035,24.5,24.54400062561035,24.5,20700.0,24.1995849609375
2017-11-08,25.0,25.0,25.0,25.0,17800.0,24.69345474243164
2017-11-09,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,2800.0,23.794612884521484
2017-11-10,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,10000.0,23.794612884521484
2017-11-13,24.0,24.0,24.0,24.0,700.0,23.705717086791992
2017-11-14,24.0,24.0,24.0,24.0,0.0,23.705717086791992
2017-11-15,24.0,24.0,24.0,24.0,58600.0,23.705717086791992
2017-11-16,24.0,24.0,24.0,24.0,103400.0,23.705717086791992
2017-11-17,23.9689998626709,23.65399932861328,23.799999237060547,23.65399932861328,26300.0,23.36395835876465
2017-11-20,23.65399932861328,23.65399932861328,23.65399932861328,23.65399932861328,0.0,23.36395835876465
2017-11-21,24.25,23.551000595092773,24.25,23.551000595092773,31300.0,23.262222290039062
2017-11-22,23.5,23.5,23.5,23.5,13600.0,23.21184730529785
2017-11-24,23.5,23.5,23.5,23.5,0.0,23.21184730529785
2017-11-27,24.049999237060547,23.5,23.5,23.885000228881836,43000.0,23.592126846313477
2017-11-28,23.850000381469727,23.25,23.850000381469727,23.799999237060547,38400.0,23.508167266845703
2017-11-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.508167266845703
2017-11-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1300.0,23.06368637084961
2017-12-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,45900.0,23.06368637084961
2017-12-04,24.58799934387207,24.0,24.58799934387207,24.0,3300.0,23.705717086791992
2017-12-05,23.899999618530273,23.0,23.8700008392334,23.0,57700.0,22.71797752380371
2017-12-06,23.760000228881836,23.559999465942383,23.760000228881836,23.559999465942383,45000.0,23.27111053466797
