Date,High,Low,Open,Close,Volume,Adj Close
2012-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-11-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-12-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,500,1.4900000095367432
2012-12-10,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,5000,1.399999976158142
2012-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
