Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-08-20,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-08-21,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-08-22,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-08-23,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-08-24,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-08-27,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-08-28,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-08-29,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-08-30,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-08-31,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-09-04,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-09-05,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-09-06,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-09-07,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-09-10,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-09-11,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-09-12,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-09-13,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-09-14,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2012-09-17,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
