Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.930000066757202,3.859999895095825,3.859999895095825,3.9000000953674316,4900.0,2.9537973403930664
2012-06-19,3.940000057220459,3.759999990463257,3.9000000953674316,3.880000114440918,7133.0,2.938649892807007
2012-06-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,2.938649892807007
2012-06-21,3.869999885559082,3.75,3.869999885559082,3.7799999713897705,1715.0,2.8629112243652344
2012-06-22,3.9000000953674316,3.859999895095825,3.859999895095825,3.9000000953674316,6892.0,2.9537973403930664
2012-06-25,3.930000066757202,3.7600998878479004,3.930000066757202,3.7699999809265137,9214.0,2.855337381362915
2012-06-26,3.7899999618530273,3.7360000610351562,3.75,3.75,8074.0,2.8401896953582764
2012-06-27,3.940000057220459,3.7699999809265137,3.7699999809265137,3.880000114440918,13398.0,2.938649892807007
2012-06-28,3.869999885559082,3.7708001136779785,3.869999885559082,3.8499999046325684,701.0,2.9159281253814697
2012-06-29,3.9005000591278076,3.759999990463257,3.9000000953674316,3.890000104904175,7425.0,2.946223497390747
2012-07-02,3.9100000858306885,3.7500998973846436,3.859999895095825,3.8399999141693115,7843.0,2.9083542823791504
2012-07-03,3.990000009536743,3.950000047683716,3.950000047683716,3.9800000190734863,11692.0,3.014388084411621
2012-07-05,3.990000009536743,3.8299999237060547,3.9800000190734863,3.990000009536743,17688.0,3.0219619274139404
2012-07-06,4.010000228881836,3.8635001182556152,3.930000066757202,4.010000228881836,5870.0,3.037109851837158
2012-07-09,4.010000228881836,3.819999933242798,4.0,3.9600000381469727,15241.0,2.9992403984069824
2012-07-10,3.890000104904175,3.759999990463257,3.869999885559082,3.8499999046325684,47885.0,2.9159281253814697
2012-07-11,3.9600000381469727,3.799999952316284,3.880000114440918,3.8499999046325684,41458.0,2.9159281253814697
2012-07-12,3.9000000953674316,3.7899999618530273,3.819999933242798,3.7899999618530273,3970.0,2.8704850673675537
2012-07-13,3.950000047683716,3.7899999618530273,3.7899999618530273,3.819999933242798,3346.0,2.8932065963745117
2012-07-16,3.930000066757202,3.799999952316284,3.859999895095825,3.799999952316284,5200.0,2.878058910369873
2012-07-17,3.9200000762939453,3.7799999713897705,3.890000104904175,3.7899999618530273,11574.0,2.8704850673675537
2012-07-18,3.9600000381469727,3.75,3.75,3.930000066757202,10796.0,2.9765188694000244
2012-07-19,3.950000047683716,3.8499999046325684,3.940000057220459,3.9100000858306885,8050.0,2.9613711833953857
2012-07-20,3.9000000953674316,3.7899999618530273,3.799999952316284,3.7899999618530273,4935.0,2.8704850673675537
2012-07-23,3.8573999404907227,3.680000066757202,3.7200000286102295,3.75,31678.0,2.8401896953582764
2012-07-24,3.930000066757202,3.7200000286102295,3.7200000286102295,3.800100088119507,5050.0,2.8781347274780273
2012-07-25,3.8499999046325684,3.740000009536743,3.740000009536743,3.8499999046325684,10400.0,2.9159281253814697
2012-07-26,3.9000000953674316,3.759999990463257,3.8399999141693115,3.759999990463257,7700.0,2.8477635383605957
