Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,5500.0,5200.0,5260.0,5400.0,6700.0,5400.0
2015-02-02,5768.0,5244.0,5400.0,5328.0,200.0,5328.0
2015-02-03,5420.0,5200.0,5352.0,5220.0,300.0,5220.0
2015-02-04,5268.0,5200.0,5224.0,5200.0,700.0,5200.0
2015-02-05,5276.0,5168.0,5200.0,5256.0,1000.0,5256.0
2015-02-06,5519.2001953125,5200.0,5356.0,5220.0,400.0,5220.0
2015-02-09,5260.0,5204.0,5240.0,5240.0,100.0,5240.0
2015-02-10,5292.0,5208.0,5256.0,5220.0,0.0,5220.0
2015-02-11,5304.0,5236.0,5244.0,5260.0,100.0,5260.0
2015-02-12,5372.0,5244.0,5244.0,5268.0,100.0,5268.0
2015-02-13,5308.0,4924.0,5280.0,5156.0,500.0,5156.0
2015-02-17,5260.0,4716.0,5100.0,5220.0,600.0,5220.0
2015-02-18,5188.0,4464.0,5188.0,4760.0,400.0,4760.0
2015-02-19,4856.0,3940.0,4772.0,4100.0,300.0,4100.0
2015-02-20,4240.0,4096.0,4100.0,4164.0,0.0,4164.0
2015-02-23,4352.0,4100.0,4248.0,4264.0,0.0,4264.0
2015-02-24,4652.0,4112.0,4220.0,4596.0,200.0,4596.0
2015-02-25,5140.0,4680.0,4680.0,4884.0,100.0,4884.0
2015-02-26,4800.0,4700.0,4780.0,4744.0,0.0,4744.0
2015-02-27,4760.0,4485.60009765625,4760.0,4560.0,0.0,4560.0
2015-03-02,4568.0,4312.0,4560.0,4476.0,100.0,4476.0
2015-03-03,4480.0,4320.0,4416.0,4432.0,0.0,4432.0
2015-03-04,4480.0,4324.0,4324.0,4324.0,0.0,4324.0
2015-03-05,4472.0,4352.0,4456.0,4364.0,0.0,4364.0
2015-03-06,4420.0,4152.0,4332.0,4200.0,0.0,4200.0
2015-03-09,4280.0,4036.0,4128.0,4060.0,100.0,4060.0
2015-03-10,4176.0,3740.0,4080.0,4000.0,100.0,4000.0
2015-03-11,4280.0,3996.0,4200.0,4000.0,100.0,4000.0
2015-03-12,4260.0,4000.0,4196.0,4180.0,100.0,4180.0
2015-03-13,4240.0,4088.0,4088.0,4192.0,100.0,4192.0
2015-03-16,4280.0,4124.0,4228.0,4252.0,100.0,4252.0
2015-03-17,4508.0,4200.0,4204.0,4276.0,100.0,4276.0
2015-03-18,4760.0,4268.0,4392.0,4564.0,0.0,4564.0
2015-03-19,4796.0,4324.0,4572.0,4400.0,200.0,4400.0
2015-03-20,4640.0,4052.0,4432.0,4052.0,400.0,4052.0
2015-03-23,4264.0,4112.0,4112.0,4120.0,300.0,4120.0
2015-03-24,4340.0,4120.0,4172.0,4340.0,300.0,4340.0
2015-03-25,4440.0,4200.39990234375,4328.0,4312.0,0.0,4312.0
2015-03-26,4476.0,4280.0,4316.0,4408.0,0.0,4408.0
2015-03-27,4500.0,4152.0,4404.0,4392.0,100.0,4392.0
2015-03-30,4560.0,4314.7998046875,4400.0,4556.0,0.0,4556.0
2015-03-31,4640.0,4280.0,4528.0,4436.0,0.0,4436.0
2015-04-01,4516.0,4224.0,4452.0,4488.0,100.0,4488.0
2015-04-02,4640.0,4492.0,4500.0,4616.0,0.0,4616.0
2015-04-06,4612.0,4422.0,4612.0,4600.0,0.0,4600.0
2015-04-07,4744.0,4428.0,4608.0,4660.0,0.0,4660.0
2015-04-08,4876.0,4520.0,4568.0,4824.0,0.0,4824.0
2015-04-09,4728.0,4640.0,4728.0,4640.0,0.0,4640.0
2015-04-10,4732.0,4596.0,4672.0,4732.0,0.0,4732.0
2015-04-13,4820.0,4408.0,4820.0,4500.0,0.0,4500.0
2015-04-14,4776.0,4608.0,4608.0,4676.0,0.0,4676.0
2015-04-15,4784.0,4644.0,4720.0,4760.0,100.0,4760.0
2015-04-16,5016.0,4676.0,4676.0,4865.60009765625,0.0,4865.60009765625
2015-04-17,4948.0,4800.7998046875,4916.0,4908.0,0.0,4908.0
2015-04-20,5020.0,4604.0,4804.7998046875,4620.0,0.0,4620.0
2015-04-21,4704.0,4404.0,4660.0,4570.0,0.0,4570.0
2015-04-22,4700.0,4580.0,4700.0,4664.0,0.0,4664.0
2015-04-23,4744.0,4640.0,4640.0,4648.0,0.0,4648.0
2015-04-24,4740.0,4636.0,4660.0,4728.0,0.0,4728.0
2015-04-27,4780.0,4400.0,4400.0,4764.0,0.0,4764.0
2015-04-28,4764.0,4488.0,4612.0,4504.0,0.0,4504.0
2015-04-29,4744.0,4400.0,4476.0,4576.0,100.0,4576.0
2015-04-30,4620.0,4300.0,4560.0,4392.0,300.0,4392.0
2015-05-01,4528.0,4092.0,4416.0,4364.0,0.0,4364.0
2015-05-04,4400.0,4260.0,4400.0,4264.0,0.0,4264.0
2015-05-05,4392.0,4200.0,4204.7998046875,4284.0,0.0,4284.0
2015-05-06,4292.0,4080.0,4288.0,4200.0,100.0,4200.0
2015-05-07,4576.0,4104.0,4192.0,4576.0,0.0,4576.0
2015-05-08,4709.60009765625,4408.0,4544.0,4460.0,0.0,4460.0
2015-05-11,4664.0,4464.0,4480.0,4560.0,0.0,4560.0
2015-05-12,4560.0,4360.0,4360.0,4554.0,0.0,4554.0
2015-05-13,4560.0,4500.0,4560.0,4540.0,0.0,4540.0
2015-05-14,4672.0,4480.0,4600.0,4496.0,0.0,4496.0
2015-05-15,4560.0,4460.0,4520.0,4522.0,0.0,4522.0
2015-05-18,4632.0,4520.0,4524.0,4544.0,200.0,4544.0
2015-05-19,4700.0,4526.7998046875,4660.0,4588.0,0.0,4588.0
2015-05-20,4992.0,4452.0,4684.0,4540.0,200.0,4540.0
2015-05-21,4640.0,4424.0,4620.0,4596.0,0.0,4596.0
2015-05-22,4696.0,4564.0,4564.0,4588.0,100.0,4588.0
2015-05-26,4676.0,4560.0,4636.0,4616.0,0.0,4616.0
2015-05-27,4668.0,4500.0,4668.0,4568.0,0.0,4568.0
2015-05-28,4720.0,4596.0,4616.0,4692.0,100.0,4692.0
2015-05-29,4792.0,4636.0,4644.0,4672.0,0.0,4672.0
2015-06-01,5008.0,4668.0,4716.0,4952.0,0.0,4952.0
2015-06-02,4924.0,4804.0,4912.0,4804.0,0.0,4804.0
2015-06-03,4948.0,4788.0,4804.0,4808.0,0.0,4808.0
2015-06-04,5120.0,4800.0,4824.0,4900.0,100.0,4900.0
2015-06-05,4940.0,4800.0,4892.0,4814.0,300.0,4814.0
2015-06-08,5040.0,4844.0,4844.0,4930.0,100.0,4930.0
2015-06-09,5000.0,4900.0,4940.0,4952.0,0.0,4952.0
2015-06-10,5096.0,4932.0,4932.0,5000.0,100.0,5000.0
2015-06-11,5096.0,4992.0,4992.0,5096.0,100.0,5096.0
2015-06-12,5168.0,4836.0,5094.0,4908.0,0.0,4908.0
2015-06-15,5160.0,4908.0,4908.0,5080.0,0.0,5080.0
2015-06-16,5072.0,4848.0,5048.0,4876.0,200.0,4876.0
2015-06-17,4980.0,4840.0,4968.0,4928.0,0.0,4928.0
2015-06-18,5056.0,4932.0,4944.0,4952.0,0.0,4952.0
2015-06-19,5092.0,4824.0,4960.0,4824.0,100.0,4824.0
2015-06-22,4880.0,4560.0,4880.0,4688.0,0.0,4688.0
2015-06-23,4796.0,4592.0,4796.0,4732.0,0.0,4732.0
2015-06-24,5092.0,4820.0,4820.0,5008.0,0.0,5008.0
2015-06-25,5356.0,5016.0,5036.0,5260.0,0.0,5260.0
2015-06-26,5356.0,5200.0,5300.0,5200.0,0.0,5200.0
2015-06-29,5332.0,5112.0,5232.0,5200.0,0.0,5200.0
2015-06-30,5244.0,5124.0,5224.0,5164.0,0.0,5164.0
2015-07-01,5366.0,5200.0,5200.0,5300.0,100.0,5300.0
2015-07-02,5360.0,5200.0,5312.0,5232.0,0.0,5232.0
2015-07-06,5268.0,5140.0,5216.0,5208.0,0.0,5208.0
