Date,High,Low,Open,Close,Volume,Adj Close
2012-02-02,14.60216999053955,14.60216999053955,14.60216999053955,14.60216999053955,400.0,11.788556098937988
2012-02-03,14.60216999053955,14.60216999053955,14.60216999053955,14.60216999053955,0.0,11.788556098937988
2012-02-06,14.954792022705078,14.954792022705078,14.954792022705078,14.954792022705078,900.0,12.073235511779785
2012-02-07,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,300.0,11.752060890197756
2012-02-08,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-09,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-10,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-13,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-14,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-15,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-16,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-17,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-21,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-22,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-23,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-24,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-27,14.556962013244627,14.556962013244627,14.556962013244627,14.556962013244627,0.0,11.752060890197756
2012-02-28,15.05424976348877,15.05424976348877,15.05424976348877,15.05424976348877,300.0,12.153529167175293
2012-02-29,15.05424976348877,15.05424976348877,15.05424976348877,15.05424976348877,0.0,12.153529167175293
2012-03-01,15.05424976348877,15.05424976348877,15.05424976348877,15.05424976348877,0.0,12.153529167175293
2012-03-02,15.05424976348877,15.05424976348877,15.05424976348877,15.05424976348877,0.0,12.153529167175293
2012-03-05,15.05424976348877,15.05424976348877,15.05424976348877,15.05424976348877,0.0,12.153529167175293
2012-03-06,15.05424976348877,15.05424976348877,15.05424976348877,15.05424976348877,0.0,12.153529167175293
