Date,High,Low,Open,Close,Volume,Adj Close
2011-10-19,608209024.0,475171008.0,513180992.0,475171008.0,0.0,475171008.0
2011-10-20,665228032.0,475171008.0,665228032.0,475171008.0,0.0,475171008.0
2011-10-24,665228032.0,475171008.0,665228032.0,475171008.0,0.0,475171008.0
2011-10-25,665228032.0,475171008.0,665228032.0,475171008.0,0.0,475171008.0
2011-10-28,608209024.0,608209024.0,608209024.0,608209024.0,0.0,608209024.0
2011-11-01,608209024.0,608209024.0,608209024.0,608209024.0,0.0,608209024.0
2011-11-04,494171008.0,494171008.0,494171008.0,494171008.0,0.0,494171008.0
2011-11-07,494171008.0,456152000.0,456152000.0,494171008.0,0.0,494171008.0
2011-11-08,494171008.0,475171008.0,494171008.0,475171008.0,0.0,475171008.0
2011-11-09,494171008.0,475171008.0,494171008.0,475171008.0,0.0,475171008.0
2011-11-10,494171008.0,475171008.0,494171008.0,484671008.0,0.0,484671008.0
2011-11-11,513171008.0,380132992.0,513171008.0,484671008.0,0.0,484671008.0
2011-11-14,513171008.0,304113984.0,304113984.0,484671008.0,0.0,484671008.0
2011-11-15,513171008.0,304113984.0,304113984.0,484671008.0,0.0,484671008.0
2011-11-17,484671008.0,484671008.0,484671008.0,484671008.0,0.0,484671008.0
2011-11-18,484671008.0,484671008.0,484671008.0,484671008.0,0.0,484671008.0
2011-11-21,513171008.0,513171008.0,513171008.0,513171008.0,0.0,513171008.0
2011-11-22,513171008.0,513171008.0,513171008.0,513171008.0,0.0,513171008.0
2011-11-23,513171008.0,513171008.0,513171008.0,513171008.0,0.0,513171008.0
2011-11-25,513171008.0,513171008.0,513171008.0,513171008.0,0.0,513171008.0
2011-11-28,475171008.0,361132992.0,475171008.0,361132992.0,0.0,361132992.0
2011-11-29,475171008.0,399132992.0,475171008.0,418152000.0,0.0,418152000.0
2011-11-30,437152000.0,437152000.0,437152000.0,437152000.0,0.0,437152000.0
2011-12-01,475171008.0,418152000.0,418152000.0,418152000.0,0.0,418152000.0
2011-12-02,475171008.0,456152000.0,475171008.0,456152000.0,0.0,456152000.0
2011-12-05,456152000.0,456152000.0,456152000.0,456152000.0,0.0,456152000.0
2011-12-06,456152000.0,456152000.0,456152000.0,456152000.0,0.0,456152000.0
2011-12-07,475171008.0,456152000.0,475171008.0,475171008.0,0.0,475171008.0
2011-12-08,475171008.0,475171008.0,475171008.0,475171008.0,0.0,475171008.0
2011-12-09,475171008.0,475171008.0,475171008.0,475171008.0,0.0,475171008.0
2011-12-12,399132992.0,361132992.0,399132992.0,361132992.0,0.0,361132992.0
2011-12-13,361132992.0,361132992.0,361132992.0,361132992.0,0.0,361132992.0
2011-12-14,380132992.0,370632992.0,370632992.0,380132992.0,0.0,380132992.0
2011-12-15,380132992.0,380132992.0,380132992.0,380132992.0,0.0,380132992.0
2011-12-16,380132992.0,380132992.0,380132992.0,380132992.0,0.0,380132992.0
2011-12-19,380132992.0,380132992.0,380132992.0,380132992.0,0.0,380132992.0
2011-12-20,399132992.0,399132992.0,399132992.0,399132992.0,0.0,399132992.0
2011-12-21,399132992.0,399132992.0,399132992.0,399132992.0,0.0,399132992.0
2011-12-22,418152000.0,399132992.0,399132992.0,418152000.0,0.0,418152000.0
2011-12-23,418152000.0,418152000.0,418152000.0,418152000.0,0.0,418152000.0
2011-12-27,418152000.0,380132992.0,418152000.0,380132992.0,0.0,380132992.0
2011-12-28,418152000.0,380132992.0,418152000.0,399132992.0,0.0,399132992.0
2011-12-29,418152000.0,418152000.0,418152000.0,418152000.0,0.0,418152000.0
2011-12-30,437152000.0,437152000.0,437152000.0,437152000.0,0.0,437152000.0
2012-01-03,475171008.0,437152000.0,475171008.0,437152000.0,0.0,437152000.0
2012-01-04,475171008.0,475171008.0,475171008.0,475171008.0,0.0,475171008.0
2012-01-05,437152000.0,418152000.0,437152000.0,437152000.0,0.0,437152000.0
2012-01-06,418152000.0,418152000.0,418152000.0,418152000.0,0.0,418152000.0
2012-01-09,532190016.0,418152000.0,418152000.0,532000000.0,0.0,532000000.0
2012-01-10,532000000.0,475171008.0,522689984.0,532000000.0,0.0,532000000.0
2012-01-11,522689984.0,513171008.0,513171008.0,522689984.0,0.0,522689984.0
2012-01-12,551190016.0,380132992.0,522500000.0,551190016.0,0.0,551190016.0
2012-01-13,532190016.0,532190016.0,532190016.0,532190016.0,0.0,532190016.0
2012-01-17,608209024.0,513171008.0,541689984.0,598708992.0,0.0,598708992.0
2012-01-18,608209024.0,475171008.0,568289984.0,570209024.0,0.0,570209024.0
2012-01-19,577809024.0,228076000.0,577809024.0,494171008.0,0.0,494171008.0
2012-01-20,522689984.0,351614016.0,494171008.0,522689984.0,0.0,522689984.0
2012-01-23,513171008.0,361132992.0,513171008.0,494171008.0,0.0,494171008.0
2012-01-24,475171008.0,323113984.0,323113984.0,380132992.0,0.0,380132992.0
2012-01-25,380132992.0,363223008.0,380132992.0,380132992.0,0.0,380132992.0
2012-01-26,418152000.0,380132992.0,380132992.0,418152000.0,0.0,418152000.0
2012-01-27,418152000.0,342113984.0,380132992.0,418152000.0,0.0,418152000.0
2012-01-30,570209024.0,442852000.0,513171008.0,484671008.0,0.0,484671008.0
2012-01-31,532190016.0,382032992.0,494171008.0,456152000.0,0.0,456152000.0
2012-02-01,418152000.0,342113984.0,399132992.0,361132992.0,0.0,361132992.0
2012-02-02,370632992.0,285095008.0,370632992.0,332614016.0,0.0,332614016.0
2012-02-03,304113984.0,228076000.0,304113984.0,300313984.0,0.0,300313984.0
2012-02-06,248804992.0,231876000.0,231876000.0,247095008.0,0.0,247095008.0
2012-02-07,228076000.0,228076000.0,228076000.0,228076000.0,0.0,228076000.0
2012-02-08,370632992.0,209076000.0,209076000.0,247095008.0,0.0,247095008.0
2012-02-09,266095008.0,247095008.0,247095008.0,266095008.0,0.0,266095008.0
2012-02-10,247284992.0,247284992.0,247284992.0,247284992.0,0.0,247284992.0
2012-02-13,228076000.0,228076000.0,228076000.0,228076000.0,0.0,228076000.0
2012-02-14,209076000.0,133038000.0,209076000.0,190076000.0,0.0,190076000.0
2012-02-15,285095008.0,190076000.0,190076000.0,266095008.0,0.0,266095008.0
2012-02-16,266095008.0,266095008.0,266095008.0,266095008.0,0.0,266095008.0
2012-02-17,264195008.0,264195008.0,264195008.0,264195008.0,0.0,264195008.0
2012-02-21,266095008.0,190076000.0,190076000.0,266095008.0,0.0,266095008.0
2012-02-22,266095008.0,209076000.0,256595008.0,264195008.0,0.0,264195008.0
2012-02-23,256595008.0,228076000.0,256595008.0,256595008.0,0.0,256595008.0
2012-02-24,256595008.0,228076000.0,256595008.0,256595008.0,0.0,256595008.0
2012-02-27,256595008.0,228076000.0,228076000.0,256595008.0,0.0,256595008.0
2012-02-28,247095008.0,218576000.0,247095008.0,237576000.0,0.0,237576000.0
2012-02-29,266095008.0,209076000.0,237576000.0,228076000.0,0.0,228076000.0
2012-03-01,256595008.0,226176000.0,237576000.0,256595008.0,0.0,256595008.0
2012-03-02,256595008.0,226176000.0,228076000.0,256595008.0,0.0,256595008.0
2012-03-05,285095008.0,133038000.0,285095008.0,266095008.0,0.0,266095008.0
2012-03-06,247095008.0,169156992.0,247095008.0,228076000.0,0.0,228076000.0
2012-03-07,247095008.0,218576000.0,228076000.0,218576000.0,0.0,218576000.0
2012-03-08,218576000.0,190076000.0,190076000.0,218576000.0,0.0,218576000.0
2012-03-09,218576000.0,218576000.0,218576000.0,218576000.0,0.0,218576000.0
2012-03-12,218576000.0,152056992.0,218576000.0,171056992.0,0.0,171056992.0
2012-03-13,218386000.0,133038000.0,218386000.0,171056992.0,0.0,171056992.0
2012-03-14,228076000.0,133038000.0,133228000.0,214776000.0,0.0,214776000.0
2012-03-15,237576000.0,133038000.0,212876000.0,180556992.0,0.0,180556992.0
2012-03-16,171056992.0,133228000.0,152056992.0,133228000.0,0.0,133228000.0
2012-03-19,171056992.0,125438000.0,125438000.0,171056992.0,0.0,171056992.0
2012-03-20,171056992.0,133038000.0,171056992.0,133038000.0,0.0,133038000.0
2012-03-21,125438000.0,57969000.0,119738000.0,64619000.0,0.0,64619000.0
2012-03-22,70319000.0,45619000.0,64619000.0,53219000.0,0.0,53219000.0
2012-03-23,53219000.0,38019000.0,53219000.0,38019000.0,0.0,38019000.0
2012-03-26,49419000.0,38019000.0,41819000.0,43719000.0,0.0,43719000.0
2012-03-27,45619000.0,32699000.0,45619000.0,39919000.0,0.0,39919000.0
2012-03-28,38019000.0,28709000.0,38019000.0,32319000.0,0.0,32319000.0
2012-03-29,36879000.0,23750000.0,33269000.0,36119000.0,0.0,36119000.0
2012-03-30,38019000.0,26600000.0,28519000.0,26790000.0,0.0,26790000.0
2012-04-02,35929000.0,23750000.0,35169000.0,23750000.0,0.0,23750000.0
2012-04-03,26410000.0,18810000.0,20900000.0,26410000.0,0.0,26410000.0
2012-04-04,26410000.0,25650000.0,26410000.0,26410000.0,0.0,26410000.0
2012-04-05,26410000.0,21850000.0,21850000.0,26410000.0,0.0,26410000.0
2012-04-09,26410000.0,18810000.0,25650000.0,26410000.0,0.0,26410000.0
2012-04-10,26410000.0,3990000.0,26410000.0,16150000.0,0.0,16150000.0
2012-04-11,10640000.0,9500000.0,9500000.0,10640000.0,0.0,10640000.0
2012-04-12,15010000.0,10640000.0,13300000.0,11400000.0,0.0,11400000.0
2012-04-13,12350000.0,12350000.0,12350000.0,12350000.0,0.0,12350000.0
2012-04-16,12350000.0,12350000.0,12350000.0,12350000.0,0.0,12350000.0
2012-04-17,11400000.0,9500000.0,11400000.0,9500000.0,0.0,9500000.0
2012-04-18,9500000.0,9500000.0,9500000.0,9500000.0,0.0,9500000.0
2012-04-19,10450000.0,10450000.0,10450000.0,10450000.0,0.0,10450000.0
2012-04-20,10450000.0,10450000.0,10450000.0,10450000.0,0.0,10450000.0
2012-04-23,10450000.0,10450000.0,10450000.0,10450000.0,0.0,10450000.0
2012-04-24,10450000.0,10450000.0,10450000.0,10450000.0,0.0,10450000.0
2012-04-25,16150000.0,14250000.0,14250000.0,16150000.0,0.0,16150000.0
2012-04-26,19000000.0,17100000.0,17100000.0,17100000.0,0.0,17100000.0
2012-04-27,25650000.0,18620000.0,19000000.0,18620000.0,0.0,18620000.0
2012-04-30,20900000.0,12350000.0,12350000.0,20900000.0,0.0,20900000.0
2012-05-01,20900000.0,20900000.0,20900000.0,20900000.0,0.0,20900000.0
2012-05-02,20900000.0,20900000.0,20900000.0,20900000.0,0.0,20900000.0
2012-05-03,20900000.0,20900000.0,20900000.0,20900000.0,0.0,20900000.0
2012-05-04,10450000.0,10450000.0,10450000.0,10450000.0,0.0,10450000.0
2012-05-07,10450000.0,5130000.0,10450000.0,5130000.0,0.0,5130000.0
2012-05-08,5130000.0,5130000.0,5130000.0,5130000.0,0.0,5130000.0
2012-05-09,5700000.0,5700000.0,5700000.0,5700000.0,0.0,5700000.0
2012-05-10,5700000.0,5700000.0,5700000.0,5700000.0,0.0,5700000.0
2012-05-11,5700000.0,5130000.0,5700000.0,5130000.0,0.0,5130000.0
2012-05-14,5131800.0,5131800.0,5131800.0,5131800.0,0.0,5131800.0
2012-05-15,2423360.0,2423360.0,2423360.0,2423360.0,0.0,2423360.0
2012-05-16,2423360.0,2423360.0,2423360.0,2423360.0,0.0,2423360.0
2012-05-17,2423360.0,2423360.0,2423360.0,2423360.0,0.0,2423360.0
2012-05-18,2423360.0,2423360.0,2423360.0,2423360.0,0.0,2423360.0
2012-05-21,2423360.0,2423360.0,2423360.0,2423360.0,0.0,2423360.0
2012-05-22,4799160.0,4799160.0,4799160.0,4799160.0,0.0,4799160.0
2012-05-23,4751660.0,95047.5,4751660.0,4704160.0,0.0,4704160.0
2012-05-24,4704160.0,4704160.0,4704160.0,4704160.0,0.0,4704160.0
2012-05-25,4704160.0,4704160.0,4704160.0,4704160.0,0.0,4704160.0
2012-05-29,4704160.0,4704160.0,4704160.0,4704160.0,0.0,4704160.0
2012-05-30,688988.0,285095.0,285095.0,688988.0,0.0,688988.0
2012-05-31,688988.0,332595.0,593940.0,427642.0,0.0,427642.0
2012-06-01,422892.0,237595.0,422892.0,285095.0,0.0,285095.0
2012-06-04,422892.0,285095.0,285095.0,356392.0,0.0,356392.0
2012-06-05,451392.0,356392.0,380142.0,403892.0,0.0,403892.0
2012-06-06,446642.0,237595.0,446642.0,285095.0,0.0,285095.0
2012-06-07,323095.0,251845.0,323095.0,320720.0,0.0,320720.0
2012-06-08,356392.0,320720.0,320720.0,330220.0,0.0,330220.0
2012-06-11,325470.0,261345.0,285095.0,261345.0,0.0,261345.0
2012-06-12,261345.0,194798.0,261345.0,213845.0,0.0,213845.0
2012-06-13,237595.0,194798.0,237595.0,225720.0,0.0,225720.0
2012-06-14,261345.0,225720.0,225720.0,237595.0,0.0,237595.0
2012-06-15,237595.0,190048.0,237595.0,190048.0,0.0,190048.0
2012-06-18,189981.0,56980.1015625,189981.0,78395.1015625,0.0,78395.1015625
2012-06-19,66476.703125,28490.0,61728.3984375,44634.3984375,0.0,44634.3984375
2012-06-20,42735.0,21367.5,42735.0,40360.8984375,0.0,40360.8984375
2012-06-21,40360.8984375,33238.3984375,40360.8984375,33238.3984375,0.0,33238.3984375
2012-06-22,40360.8984375,33238.3984375,37986.69921875,39411.19921875,0.0,39411.19921875
2012-06-25,37986.69921875,37986.69921875,37986.69921875,37986.69921875,0.0,37986.69921875
2012-06-26,37986.69921875,23741.69921875,37986.69921875,33238.3984375,0.0,33238.3984375
2012-06-27,23741.69921875,18993.400390625,23741.69921875,21367.5,0.0,21367.5
2012-06-28,21367.5,19468.19921875,21367.5,20892.69921875,0.0,20892.69921875
2012-06-29,20892.69921875,14245.0,20892.69921875,18993.400390625,0.0,18993.400390625
2012-07-02,18043.69921875,9496.6796875,18043.69921875,9496.6796875,0.0,9496.6796875
2012-07-03,9496.6796875,9496.6796875,9496.6796875,9496.6796875,0.0,9496.6796875
2012-07-05,9496.6796875,9496.6796875,9496.6796875,9496.6796875,0.0,9496.6796875
2012-07-06,23741.69921875,7122.509765625,8072.169921875,21367.5,0.0,21367.5
2012-07-09,71272.6015625,21367.5,21367.5,52231.69921875,0.0,52231.69921875
2012-07-10,80294.3984375,21367.5,57454.8984375,26590.69921875,0.0,26590.69921875
2012-07-11,33238.3984375,18993.400390625,32763.5,28015.19921875,0.0,28015.19921875
2012-07-12,28490.0,18518.5,26115.900390625,18518.5,0.0,18518.5
2012-07-13,22792.0,11396.0,18993.400390625,21842.400390625,0.0,21842.400390625
2012-07-16,22317.19921875,14245.0,22317.19921875,16619.19921875,0.0,16619.19921875
2012-07-17,18043.69921875,14245.0,16144.2998046875,16619.19921875,0.0,16619.19921875
2012-07-18,20417.900390625,16619.19921875,16619.19921875,18518.5,0.0,18518.5
2012-07-19,17568.900390625,11870.7998046875,17094.0,17094.0,0.0,17094.0
2012-07-20,16619.19921875,11870.7998046875,14719.7998046875,16619.19921875,0.0,16619.19921875
2012-07-23,13770.2001953125,10921.2001953125,13770.2001953125,12820.5,0.0,12820.5
2012-07-24,18518.5,10921.2001953125,13295.2998046875,14245.0,0.0,14245.0
2012-07-25,13770.2001953125,10446.2998046875,13770.2001953125,10921.2001953125,0.0,10921.2001953125
2012-07-26,11396.0,10921.2001953125,11396.0,10921.2001953125,0.0,10921.2001953125
2012-07-27,12820.5,9496.6796875,9496.6796875,12820.5,0.0,12820.5
2012-07-30,12820.5,9496.6796875,12820.5,10921.2001953125,0.0,10921.2001953125
2012-07-31,10921.2001953125,9496.6796875,10921.2001953125,9496.6796875,0.0,9496.6796875
2012-08-01,13295.2998046875,9496.6796875,9971.509765625,11870.7998046875,0.0,11870.7998046875
2012-08-02,11396.0,10446.2998046875,11396.0,11396.0,0.0,11396.0
2012-08-03,18993.400390625,9971.509765625,10446.2998046875,16144.2998046875,0.0,16144.2998046875
2012-08-06,18043.69921875,15194.7001953125,16144.2998046875,15194.7001953125,0.0,15194.7001953125
2012-08-07,15194.7001953125,10446.2998046875,15194.7001953125,10921.2001953125,0.0,10921.2001953125
2012-08-08,16144.2998046875,11396.0,12820.5,12820.5,0.0,12820.5
2012-08-09,23266.900390625,12345.7001953125,13295.2998046875,23266.900390625,0.0,23266.900390625
2012-08-10,74596.3984375,23266.900390625,31339.0,42735.0,0.0,42735.0
2012-08-13,70797.703125,37986.69921875,57929.69921875,59354.19921875,0.0,59354.19921875
2012-08-14,109259.0,64102.6015625,64577.3984375,92640.1015625,0.0,92640.1015625
2012-08-15,161491.0,95014.203125,95963.8984375,137749.0,0.0,137749.0
2012-08-16,156743.0,60778.69921875,143447.0,90265.8984375,0.0,90265.8984375
2012-08-17,125878.0,71272.6015625,95014.203125,105461.0,0.0,105461.0
2012-08-20,135375.0,92640.1015625,114008.0,109259.0,0.0,109259.0
2012-08-21,114008.0,87891.703125,106885.0,90265.8984375,0.0,90265.8984375
2012-08-22,92640.1015625,52706.6015625,88841.3984375,56030.3984375,0.0,56030.3984375
2012-08-23,47008.5,34188.0,37986.69921875,42260.19921875,0.0,42260.19921875
2012-08-24,64102.6015625,42735.0,44634.3984375,52231.69921875,0.0,52231.69921875
2012-08-27,56505.19921875,33238.3984375,56505.19921875,37511.8984375,0.0,37511.8984375
2012-08-28,47483.3984375,33238.3984375,35612.5,42260.19921875,0.0,42260.19921875
2012-08-29,45109.19921875,37986.69921875,43684.69921875,41785.3984375,0.0,41785.3984375
2012-08-30,47008.5,37986.69921875,43684.69921875,38936.3984375,0.0,38936.3984375
2012-08-31,39411.19921875,33238.3984375,37986.69921875,37986.69921875,0.0,37986.69921875
2012-09-04,37986.69921875,24691.400390625,37986.69921875,25641.0,0.0,25641.0
2012-09-05,33713.19921875,15669.5,33713.19921875,17094.0,0.0,17094.0
2012-09-06,23741.69921875,17094.0,18993.400390625,22792.0,0.0,22792.0
2012-09-07,25641.0,18993.400390625,24691.400390625,22317.19921875,0.0,22317.19921875
2012-09-10,28490.0,18993.400390625,23266.900390625,28015.19921875,0.0,28015.19921875
2012-09-11,39886.0,26590.69921875,28015.19921875,33238.3984375,0.0,33238.3984375
2012-09-12,66476.703125,33238.3984375,33713.19921875,59829.1015625,0.0,59829.1015625
2012-09-13,87416.8984375,48907.8984375,59829.1015625,48907.8984375,0.0,48907.8984375
2012-09-14,63152.8984375,42735.0,53181.3984375,51756.8984375,0.0,51756.8984375
2012-09-17,93589.703125,52706.6015625,52706.6015625,56505.19921875,0.0,56505.19921875
2012-09-18,62203.19921875,45109.19921875,59354.19921875,47483.3984375,0.0,47483.3984375
2012-09-19,47483.3984375,30864.19921875,47483.3984375,36087.3984375,0.0,36087.3984375
2012-09-20,45109.19921875,30864.19921875,36087.3984375,39411.19921875,0.0,39411.19921875
2012-09-21,40835.69921875,35612.5,40360.8984375,39411.19921875,0.0,39411.19921875
2012-09-24,40360.8984375,32763.5,38936.3984375,35612.5,0.0,35612.5
2012-09-25,37986.69921875,32288.69921875,37037.0,35612.5,0.0,35612.5
2012-09-26,39886.0,33713.19921875,35612.5,37986.69921875,0.0,37986.69921875
2012-09-27,39411.19921875,32288.69921875,37986.69921875,33238.3984375,0.0,33238.3984375
2012-09-28,37037.0,32763.5,33713.19921875,35612.5,0.0,35612.5
2012-10-01,46533.69921875,36087.3984375,37511.8984375,36087.3984375,0.0,36087.3984375
2012-10-02,37986.69921875,33713.19921875,37986.69921875,35137.69921875,0.0,35137.69921875
2012-10-03,37986.69921875,33713.19921875,35137.69921875,34188.0,0.0,34188.0
2012-10-04,36562.19921875,33238.3984375,36087.3984375,36087.3984375,0.0,36087.3984375
2012-10-05,36087.3984375,31339.0,36087.3984375,34662.8984375,0.0,34662.8984375
2012-10-08,35612.5,31339.0,35612.5,34662.8984375,0.0,34662.8984375
2012-10-09,34662.8984375,30864.19921875,30864.19921875,31339.0,0.0,31339.0
