Date,High,Low,Open,Close,Volume,Adj Close
2018-12-31,14.25,14.25,14.25,14.25,3676.0,13.087095260620117
2019-01-02,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-03,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-04,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-07,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-08,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-09,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-10,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-11,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-14,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-15,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-16,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-17,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-18,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-22,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-23,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-24,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-25,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-28,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-29,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-30,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-01-31,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-01,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-04,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-05,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-06,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-07,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-08,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-11,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-12,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-13,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-14,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-15,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-19,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-20,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-21,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-22,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-25,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-26,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-27,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-02-28,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-01,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-04,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-05,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-06,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-07,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-08,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-11,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-12,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-13,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-14,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-15,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-18,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-19,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-20,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-21,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-22,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-25,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-26,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-27,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-28,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-03-29,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-01,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-02,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-03,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-04,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-05,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-08,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-09,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-10,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-11,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-12,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-15,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-16,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-17,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-18,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-22,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-23,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-24,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-25,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-26,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-29,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-04-30,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-01,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-02,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-03,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-06,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-07,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-08,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-09,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-10,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-13,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-14,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-15,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-16,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-17,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-20,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-21,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-22,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-23,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-24,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-28,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-29,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-30,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-05-31,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-03,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-04,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-05,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-06,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-07,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-10,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-11,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-12,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-13,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-14,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-17,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-18,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-19,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-20,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-21,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-24,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-25,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-26,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-27,14.25,14.25,14.25,14.25,0.0,13.087095260620117
2019-06-28,14.25,14.25,14.25,14.25,0.0,13.355888366699219
