Date,High,Low,Open,Close,Volume,Adj Close
2015-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500.0,0.20000000298023224
2015-07-09,2.0,1.0099999904632568,1.0099999904632568,1.100000023841858,900.0,1.100000023841858
2015-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2500.0,1.399999976158142
2015-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2015-07-14,1.899999976158142,1.5,1.5,1.899999976158142,700.0,1.899999976158142
2015-07-15,2.5,2.5,2.5,2.5,100.0,2.5
2015-07-16,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-17,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-20,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-21,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-22,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-23,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-24,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-27,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-28,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-29,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-30,2.5,2.5,2.5,2.5,0.0,2.5
2015-07-31,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-03,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-04,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-05,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-06,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-07,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-10,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-11,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-12,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-13,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-14,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-17,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-18,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-19,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-20,2.5,2.5,2.5,2.5,0.0,2.5
2015-08-21,3.5,3.5,3.5,3.5,400.0,3.5
2015-08-24,3.5,3.5,3.5,3.5,0.0,3.5
2015-08-25,3.5,3.5,3.5,3.5,0.0,3.5
2015-08-26,3.5,3.5,3.5,3.5,0.0,3.5
2015-08-27,3.5,3.5,3.5,3.5,0.0,3.5
2015-08-28,3.5,3.5,3.5,3.5,0.0,3.5
2015-08-31,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-01,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-02,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-03,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-04,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-08,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-09,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-10,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-11,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-14,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-15,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-16,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-17,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-18,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-21,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-22,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-23,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-24,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-25,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-28,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-29,3.5,3.5,3.5,3.5,0.0,3.5
2015-09-30,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-01,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-02,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-05,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-06,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-07,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-08,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-09,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-12,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-13,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-14,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-15,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-16,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-19,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-20,3.5,3.5,3.5,3.5,0.0,3.5
