Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,1.2100000381469729,1.1200000047683716,1.1990000009536743,1.1200000047683716,92600,1.1200000047683716
2018-03-28,1.1699999570846558,1.0,1.1699999570846558,1.0700000524520874,519500,1.0700000524520874
2018-03-29,1.2200000286102295,1.0399999618530271,1.0449999570846558,1.1299999952316284,518200,1.1299999952316284
2018-04-02,1.25,1.0809999704360962,1.2300000190734863,1.118000030517578,189500,1.118000030517578
2018-04-03,1.1699999570846558,1.0199999809265137,1.1200000047683716,1.100000023841858,225500,1.100000023841858
2018-04-04,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.121000051498413,115500,1.121000051498413
2018-04-05,1.2100000381469729,1.0499999523162842,1.2100000381469729,1.1200000047683716,150600,1.1200000047683716
2018-04-06,1.190000057220459,1.0599999427795408,1.0850000381469729,1.1399999856948853,140600,1.1399999856948853
2018-04-09,1.2050000429153442,0.9800000190734864,1.2050000429153442,1.100000023841858,768000,1.100000023841858
2018-04-10,1.2000000476837158,1.100000023841858,1.1019999980926514,1.1299999952316284,157300,1.1299999952316284
2018-04-11,1.2000000476837158,1.149999976158142,1.1699999570846558,1.149999976158142,39400,1.149999976158142
2018-04-12,1.1660000085830688,1.100000023841858,1.1390000581741333,1.1200000047683716,30600,1.1200000047683716
2018-04-13,1.1799999475479126,1.1369999647140503,1.152999997138977,1.1599999666213991,19600,1.1599999666213991
2018-04-16,1.184999942779541,0.9499999880790709,0.9499999880790709,1.0900000333786009,347200,1.0900000333786009
2018-04-17,1.2100000381469729,1.1100000143051147,1.1599999666213991,1.1599999666213991,202400,1.1599999666213991
2018-04-18,1.2380000352859497,1.190000057220459,1.2300000190734863,1.225000023841858,110800,1.225000023841858
2018-04-19,1.2649999856948853,1.0900000333786009,1.22599995136261,1.2100000381469729,177500,1.2100000381469729
2018-04-20,1.2100000381469729,1.128000020980835,1.1440000534057615,1.1699999570846558,44400,1.1699999570846558
2018-04-23,1.2000000476837158,1.1399999856948853,1.159000039100647,1.2000000476837158,53000,1.2000000476837158
2018-04-24,1.25,1.0599999427795408,1.1519999504089355,1.100000023841858,420700,1.100000023841858
2018-04-25,1.1399999856948853,1.0599999427795408,1.1039999723434448,1.0900000333786009,84000,1.0900000333786009
2018-04-26,1.0900000333786009,1.0499999523162842,1.0900000333786009,1.0499999523162842,35900,1.0499999523162842
2018-04-27,1.0900000333786009,1.0199999809265137,1.0499999523162842,1.0499999523162842,28900,1.0499999523162842
2018-04-30,1.1100000143051147,1.0349999666213991,1.0499999523162842,1.0729999542236328,168200,1.0729999542236328
2018-05-01,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0499999523162842,53300,1.0499999523162842
2018-05-02,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0299999713897705,79000,1.0299999713897705
2018-05-03,1.0700000524520874,1.0,1.0099999904632568,1.0260000228881836,72600,1.0260000228881836
2018-05-04,1.0520000457763672,1.0,1.0099999904632568,1.0399999618530271,99300,1.0399999618530271
2018-05-07,1.2100000381469729,1.0959999561309814,1.121999979019165,1.1599999666213991,269400,1.1599999666213991
2018-05-08,1.2400000095367432,1.0980000495910645,1.1649999618530271,1.1799999475479126,188600,1.1799999475479126
2018-05-09,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.1480000019073486,72700,1.1480000019073486
2018-05-10,1.190000057220459,1.0299999713897705,1.190000057220459,1.0700000524520874,352600,1.0700000524520874
2018-05-11,1.100000023841858,1.0479999780654907,1.100000023841858,1.0700000524520874,83600,1.0700000524520874
2018-05-14,1.2100000381469729,1.0399999618530271,1.0549999475479126,1.121999979019165,392600,1.121999979019165
2018-05-15,1.1360000371932983,1.0099999904632568,1.0099999904632568,1.1360000371932983,309300,1.1360000371932983
2018-05-16,1.190000057220459,1.0599999427795408,1.159000039100647,1.0980000495910645,203800,1.0980000495910645
2018-05-17,1.159000039100647,1.0700000524520874,1.0800000429153442,1.159000039100647,84700,1.159000039100647
2018-05-18,1.1799999475479126,1.1100000143051147,1.131999969482422,1.1299999952316284,70100,1.1299999952316284
2018-05-21,1.190000057220459,1.1599999666213991,1.184999942779541,1.1699999570846558,58300,1.1699999570846558
2018-05-22,1.1799999475479126,1.0900000333786009,1.100000023841858,1.1100000143051147,60000,1.1100000143051147
2018-05-23,1.1549999713897705,1.100000023841858,1.1399999856948853,1.100000023841858,67900,1.100000023841858
2018-05-24,1.1410000324249268,1.100000023841858,1.100000023841858,1.1200000047683716,18000,1.1200000047683716
2018-05-25,1.1200000047683716,1.0319999456405642,1.0900000333786009,1.0499999523162842,121400,1.0499999523162842
2018-05-29,1.0,0.7710000276565552,0.9869999885559082,0.8550000190734863,218800,0.8550000190734863
2018-05-30,0.8980000019073486,0.7900000214576721,0.8410000205039978,0.8700000047683716,126700,0.8700000047683716
2018-05-31,0.9290000200271606,0.8550000190734863,0.8870000243186951,0.8970000147819519,51700,0.8970000147819519
2018-06-01,0.9300000071525574,0.8799999952316284,0.8970000147819519,0.9049999713897704,51000,0.9049999713897704
