Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,700.0,700.0,700.0,700.0,0.0,700.0
2012-06-19,700.0,700.0,700.0,700.0,0.0,700.0
2012-06-20,700.0,700.0,700.0,700.0,0.0,700.0
2012-06-21,700.0,700.0,700.0,700.0,0.0,700.0
2012-06-22,700.0,700.0,700.0,700.0,0.0,700.0
2012-06-25,700.0,700.0,700.0,700.0,0.0,700.0
2012-06-26,700.0,700.0,700.0,700.0,0.0,700.0
2012-06-27,700.0,700.0,700.0,700.0,0.0,700.0
2012-06-28,700.0,700.0,700.0,700.0,0.0,700.0
2012-06-29,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-02,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-03,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-05,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-06,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-09,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-10,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-11,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-12,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-13,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-16,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-17,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-18,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-19,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-20,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-23,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-24,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-25,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-26,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-27,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-30,700.0,700.0,700.0,700.0,0.0,700.0
2012-07-31,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-01,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-02,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-03,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-06,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-07,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-08,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-09,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-10,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-13,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-14,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-15,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-16,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-17,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-20,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-21,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-22,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-23,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-24,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-27,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-28,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-29,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-30,700.0,700.0,700.0,700.0,0.0,700.0
2012-08-31,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-04,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-05,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-06,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-07,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-10,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-11,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-12,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-13,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-14,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-17,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-18,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-19,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-20,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-21,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-24,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-25,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-26,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-27,700.0,700.0,700.0,700.0,0.0,700.0
2012-09-28,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-01,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-02,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-03,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-04,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-05,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-08,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-09,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-10,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-11,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-12,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-15,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-16,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-17,700.0,700.0,700.0,700.0,0.0,700.0
2012-10-18,700.0,700.0,700.0,700.0,0.0,700.0
