Date,High,Low,Open,Close,Volume,Adj Close
2015-10-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1658.0,26.450000762939453
2015-10-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-10-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-10-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-10-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-10-29,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-10-30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-11-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-11-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-11-04,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-11-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-11-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-11-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-11-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,26.450000762939453
2015-11-11,25.75,25.75,25.75,25.75,1658.0,25.75
2015-11-12,25.75,25.75,25.75,25.75,0.0,25.75
2015-11-13,25.75,25.75,25.75,25.75,0.0,25.75
2015-11-16,25.75,25.75,25.75,25.75,0.0,25.75
2015-11-17,25.75,25.75,25.75,25.75,0.0,25.75
2015-11-18,25.75,25.75,25.75,25.75,0.0,25.75
2015-11-19,25.75,25.75,25.75,25.75,0.0,25.75
2015-11-20,25.75,25.75,25.75,25.75,0.0,25.75
2015-11-23,25.75,25.75,25.75,25.75,0.0,25.75
2015-11-24,25.75,25.75,25.75,25.75,0.0,25.75
2015-11-25,25.75,25.75,25.75,25.75,0.0,25.75
