Date,High,Low,Open,Close,Volume,Adj Close
2014-06-27,10.8100004196167,10.805000305175781,10.805000305175781,10.8100004196167,4900.0,10.8100004196167
2014-06-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
2014-07-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
2014-07-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
2014-07-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,800.0,11.279999732971191
2014-07-07,11.5,11.164999961853027,11.305000305175781,11.359999656677246,3800.0,11.359999656677246
2014-07-08,11.550000190734863,11.279999732971191,11.5,11.550000190734863,1400.0,11.550000190734863
2014-07-09,11.289999961853027,10.930000305175781,11.289999961853027,10.930000305175781,100.0,10.930000305175781
2014-07-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200.0,11.050000190734863
2014-07-11,11.220000267028809,10.625,11.0649995803833,11.220000267028809,1600.0,11.220000267028809
2014-07-14,11.180000305175781,10.984999656677246,11.180000305175781,11.039999961853027,500.0,11.039999961853027
2014-07-15,11.25,10.979999542236328,10.984999656677246,10.979999542236328,400.0,10.979999542236328
2014-07-16,11.25,10.789999961853027,10.954999923706055,11.25,2900.0,11.25
2014-07-17,11.010000228881836,10.789999961853027,10.824999809265137,11.0,2600.0,11.0
2014-07-18,11.414999961853027,10.930000305175781,11.029999732971191,10.930000305175781,3500.0,10.930000305175781
2014-07-21,11.630000114440918,10.824999809265137,11.095000267028809,11.630000114440918,1700.0,11.630000114440918
2014-07-22,11.1850004196167,11.100000381469727,11.1850004196167,11.100000381469727,1000.0,11.100000381469727
2014-07-23,11.039999961853027,10.960000038146973,10.975000381469727,10.960000038146973,900.0,10.960000038146973
2014-07-24,10.975000381469727,10.970000267028809,10.975000381469727,10.970000267028809,900.0,10.970000267028809
2014-07-25,10.984999656677246,10.895000457763672,10.944999694824219,10.984999656677246,100.0,10.984999656677246
2014-07-28,11.59000015258789,11.404999732971191,11.545000076293945,11.404999732971191,1700.0,11.404999732971191
2014-07-29,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0.0,11.404999732971191
2014-07-30,11.489999771118164,11.399999618530273,11.489999771118164,11.399999618530273,900.0,11.399999618530273
2014-07-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2014-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
