Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.109999895095825,1.9900000095367432,2.069999933242798,2.109999895095825,201596.0,2.109999895095825
2012-06-19,2.2799999713897705,2.0799999237060547,2.130000114440918,2.190000057220459,254517.0,2.190000057220459
2012-06-20,2.25,2.0999999046325684,2.2100000381469727,2.1700000762939453,127809.0,2.1700000762939453
2012-06-21,2.25,2.069999933242798,2.1649999618530273,2.069999933242798,207388.0,2.069999933242798
2012-06-22,2.240000009536743,2.069999933242798,2.0999999046325684,2.0999999046325684,5446456.0,2.0999999046325684
2012-06-25,2.359999895095825,2.0299999713897705,2.1500000953674316,2.2100000381469727,236781.0,2.2100000381469727
2012-06-26,2.2699999809265137,2.190000057220459,2.2300000190734863,2.2100000381469727,69423.0,2.2100000381469727
2012-06-27,2.359999895095825,2.1600000858306885,2.2100000381469727,2.2699999809265137,88552.0,2.2699999809265137
2012-06-28,2.3399999141693115,2.1900999546051025,2.259999990463257,2.319999933242798,75736.0,2.319999933242798
2012-06-29,2.390000104904175,2.2899999618530273,2.390000104904175,2.3499999046325684,58885.0,2.3499999046325684
2012-07-02,2.450000047683716,2.319999933242798,2.359999895095825,2.4100000858306885,90995.0,2.4100000858306885
2012-07-03,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.4600000381469727,45507.0,2.4600000381469727
2012-07-05,2.6500000953674316,2.4489998817443848,2.4700000286102295,2.5899999141693115,156027.0,2.5899999141693115
2012-07-06,2.5899999141693115,2.4800000190734863,2.559999942779541,2.5,55703.0,2.5
2012-07-09,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.450000047683716,82736.0,2.450000047683716
2012-07-10,2.450000047683716,2.3399999141693115,2.450000047683716,2.359999895095825,61965.0,2.359999895095825
2012-07-11,2.390000104904175,2.319999933242798,2.390000104904175,2.3399999141693115,19122.0,2.3399999141693115
2012-07-12,2.450000047683716,2.2874999046325684,2.319999933242798,2.380000114440918,131122.0,2.380000114440918
2012-07-13,2.450000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,11927.0,2.4000000953674316
2012-07-16,2.4100000858306885,2.319999933242798,2.390000104904175,2.3499999046325684,25200.0,2.3499999046325684
2012-07-17,2.3269999027252197,2.1600000858306885,2.319999933242798,2.180000066757202,68666.0,2.180000066757202
2012-07-18,2.2699999809265137,2.180000066757202,2.180000066757202,2.2699999809265137,42284.0,2.2699999809265137
2012-07-19,2.389899969100952,2.2300000190734863,2.2699999809265137,2.259999990463257,22878.0,2.259999990463257
2012-07-20,2.319999933242798,2.2100000381469727,2.240000009536743,2.2899999618530273,30807.0,2.2899999618530273
