Date,High,Low,Open,Close,Volume,Adj Close
2012-08-02,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-03,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-06,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-07,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-08,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-09,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-10,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-13,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-14,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-15,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-16,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-17,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-20,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-21,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-22,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-23,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-24,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-27,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-28,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-29,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-30,17.25,17.25,17.25,17.25,0.0,17.25
2012-08-31,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-04,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-05,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-06,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-07,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-10,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-11,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-12,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-13,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-14,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-17,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-18,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-19,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-20,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-21,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-24,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-25,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-26,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-27,17.25,17.25,17.25,17.25,0.0,17.25
2012-09-28,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-01,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-02,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-03,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-04,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-05,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-08,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-09,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-10,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-11,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-12,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-15,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-16,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-17,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-18,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-19,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-22,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-23,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-24,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-25,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-26,17.25,17.25,17.25,17.25,0.0,17.25
2012-10-31,17.25,17.25,17.25,17.25,0.0,17.25
2012-11-01,17.25,17.25,17.25,17.25,0.0,17.25
2012-11-02,17.25,17.25,17.25,17.25,0.0,17.25
2012-11-05,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1238.0,14.680000305175781
2012-11-06,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,14.680000305175781
2012-11-07,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,14.680000305175781
2012-11-08,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,14.680000305175781
2012-11-09,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,14.680000305175781
2012-11-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,14.680000305175781
2012-11-13,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,14.680000305175781
2012-11-14,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,14.680000305175781
2012-11-15,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,225.0,13.279999732971191
2012-11-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.279999732971191
2012-11-19,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.279999732971191
2012-11-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.279999732971191
2012-11-21,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.279999732971191
2012-11-23,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.279999732971191
2012-11-26,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.279999732971191
2012-11-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.279999732971191
2012-11-28,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.279999732971191
2012-11-29,13.25,13.25,13.25,13.25,100.0,13.25
2012-11-30,13.25,13.25,13.25,13.25,0.0,13.25
2012-12-03,13.25,13.25,13.25,13.25,0.0,13.25
2012-12-04,13.25,13.25,13.25,13.25,0.0,13.25
2012-12-05,13.25,13.25,13.25,13.25,0.0,13.25
2012-12-06,13.25,13.25,13.25,13.25,0.0,13.25
2012-12-07,13.25,13.25,13.25,13.25,0.0,13.25
2012-12-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100.0,14.600000381469727
2012-12-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2012-12-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2013-01-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2013-01-03,15.779999732971191,15.699999809265137,15.779999732971191,15.699999809265137,1315.0,15.699999809265137
2013-01-04,15.670000076293945,15.65999984741211,15.65999984741211,15.670000076293945,4263.0,15.670000076293945
2013-01-07,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1267.0,16.170000076293945
2013-01-08,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,16.170000076293945
2013-01-09,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,16.170000076293945
2013-01-10,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,16.170000076293945
2013-01-11,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,16.170000076293945
2013-01-14,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,16.170000076293945
2013-01-15,17.190000534057617,17.149999618530273,17.149999618530273,17.190000534057617,1400.0,17.190000534057617
2013-01-16,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,17.190000534057617
2013-01-17,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,17.190000534057617
2013-01-18,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,17.190000534057617
2013-01-22,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,17.190000534057617
2013-01-23,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,17.190000534057617
2013-01-24,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,17.190000534057617
2013-01-25,15.539999961853027,15.5,15.539999961853027,15.5,1400.0,15.5
2013-01-28,15.5,15.5,15.5,15.5,0.0,15.5
2013-01-29,15.5,15.5,15.5,15.5,0.0,15.5
2013-01-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,15.800000190734863
2013-01-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2013-02-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2013-02-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2013-02-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2013-02-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2013-02-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2013-02-08,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,300.0,15.90999984741211
2013-02-11,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.90999984741211
2013-02-12,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.90999984741211
2013-02-13,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.90999984741211
2013-02-14,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.90999984741211
2013-02-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.90999984741211
2013-02-19,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.90999984741211
2013-02-20,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.90999984741211
2013-02-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100.0,14.949999809265137
2013-02-22,15.300000190734863,15.170000076293945,15.300000190734863,15.170000076293945,800.0,15.170000076293945
2013-02-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2013-02-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2013-02-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2013-02-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2013-03-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2013-03-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2013-03-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2013-03-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2013-03-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2013-03-08,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,248.0,15.819999694824219
2013-03-11,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,15.819999694824219
2013-03-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,15.819999694824219
2013-03-13,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,15.819999694824219
2013-03-14,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,15.819999694824219
2013-03-15,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,15.819999694824219
2013-03-18,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,15.819999694824219
2013-03-19,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,600.0,14.109999656677246
2013-03-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-03-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-03-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-03-25,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-03-26,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-03-27,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-03-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-04,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-05,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-08,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-09,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-10,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-12,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-16,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-18,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-19,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-23,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-24,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-25,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-26,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-29,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-04-30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-05-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-05-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-05-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-05-06,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-05-07,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-05-08,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-05-09,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-05-10,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-05-13,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2013-05-14,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,100.0,12.539999961853027
2013-05-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.539999961853027
2013-05-16,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.539999961853027
2013-05-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.539999961853027
2013-05-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.539999961853027
2013-05-21,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.539999961853027
2013-05-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,137.0,13.020000457763672
2013-05-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,13.020000457763672
2013-05-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,13.020000457763672
2013-05-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,13.020000457763672
2013-05-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,13.020000457763672
2013-05-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,13.020000457763672
2013-05-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100.0,13.100000381469727
2013-06-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-06-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-07-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-08-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-09-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-09-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2013-09-05,14.0,13.609999656677246,13.609999656677246,14.0,200.0,14.0
2013-09-06,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-09,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-10,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-11,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-12,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-13,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-16,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-17,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-18,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-19,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-20,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-23,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-24,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-25,14.0,14.0,14.0,14.0,0.0,14.0
