Date,High,Low,Open,Close,Volume,Adj Close
2013-04-01,93.25,93.25,93.25,93.25,100.0,93.25
2013-04-02,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-03,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-04,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-05,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-08,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-09,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-10,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-11,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-12,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-15,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-16,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-17,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-18,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-19,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-22,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-23,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-24,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-25,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-26,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-29,93.25,93.25,93.25,93.25,0.0,93.25
2013-04-30,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-01,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-02,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-03,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-06,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-07,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-08,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-09,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-10,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-13,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-14,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-15,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-16,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-17,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-20,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-21,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-22,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-23,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-24,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-28,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-29,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-30,93.25,93.25,93.25,93.25,0.0,93.25
2013-05-31,93.25,93.25,93.25,93.25,0.0,93.25
2013-06-03,93.25,93.25,93.25,93.25,0.0,93.25
