Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,7.75,7.119999885559082,7.119999885559082,7.269999980926514,3008000,7.269999980926514
2017-07-03,7.400000095367432,7.130000114440918,7.400000095367432,7.25,357900,7.25
2017-07-05,7.25,6.929999828338623,7.21999979019165,7.110000133514404,454000,7.110000133514404
2017-07-06,7.150000095367432,6.800000190734863,7.070000171661377,7.0,209000,7.0
2017-07-07,7.072999954223633,6.769999980926514,6.929999828338623,6.849999904632568,232000,6.849999904632568
2017-07-10,6.949999809265137,6.53000020980835,6.829999923706055,6.809999942779541,528300,6.809999942779541
2017-07-11,6.96999979019165,6.699999809265137,6.820000171661377,6.929999828338623,324500,6.929999828338623
2017-07-12,6.980000019073486,6.78000020980835,6.909999847412109,6.840000152587891,202500,6.840000152587891
2017-07-13,7.039999961853027,6.78000020980835,6.880000114440918,6.96999979019165,162600,6.96999979019165
2017-07-14,7.050000190734863,6.824999809265137,6.920000076293945,6.989999771118164,137100,6.989999771118164
2017-07-17,7.099999904632568,6.909999847412109,7.059999942779541,7.0,121000,7.0
2017-07-18,7.130000114440918,6.929999828338623,6.940000057220459,7.019999980926514,132800,7.019999980926514
2017-07-19,7.124000072479248,6.699999809265137,6.960000038146973,6.909999847412109,152300,6.909999847412109
2017-07-20,7.03000020980835,6.699999809265137,6.96999979019165,6.909999847412109,254500,6.909999847412109
2017-07-21,6.980000019073486,6.699999809265137,6.889999866485596,6.789999961853027,231500,6.789999961853027
2017-07-24,7.238999843597412,6.757999897003174,6.769999980926514,6.949999809265137,208800,6.949999809265137
2017-07-25,7.449999809265137,7.050000190734863,7.349999904632568,7.119999885559082,1072300,7.119999885559082
2017-07-26,7.289999961853027,6.800000190734863,7.199999809265137,7.0,297300,7.0
2017-07-27,7.138000011444092,6.809999942779541,7.099999904632568,6.980000019073486,206000,6.980000019073486
2017-07-28,7.189000129699707,6.800000190734863,6.920000076293945,6.889999866485596,93400,6.889999866485596
2017-07-31,7.019999980926514,6.699999809265137,6.900000095367432,6.71999979019165,142700,6.71999979019165
2017-08-01,6.75,6.019999980926514,6.75,6.610000133514404,376300,6.610000133514404
2017-08-02,6.630000114440918,6.119999885559082,6.610000133514404,6.199999809265137,147500,6.199999809265137
2017-08-03,6.349999904632568,6.110000133514404,6.150000095367432,6.210000038146973,103600,6.210000038146973
2017-08-04,6.329999923706055,5.960000038146973,6.210000038146973,6.099999904632568,148300,6.099999904632568
2017-08-07,6.260000228881836,6.059999942779541,6.150000095367432,6.230000019073486,70200,6.230000019073486
2017-08-08,6.639999866485596,6.199999809265137,6.25,6.389999866485596,158800,6.389999866485596
2017-08-09,6.440000057220459,6.079999923706055,6.409999847412109,6.099999904632568,150600,6.099999904632568
2017-08-10,6.400000095367432,5.75,6.119999885559082,5.789999961853027,167800,5.789999961853027
2017-08-11,6.360000133514404,5.630000114440918,5.699999809265137,6.289999961853027,127400,6.289999961853027
2017-08-14,6.460000038146973,6.010000228881836,6.460000038146973,6.289999961853027,162600,6.289999961853027
2017-08-15,6.480000019073486,6.010000228881836,6.239999771118164,6.090000152587891,138600,6.090000152587891
2017-08-16,6.230000019073486,6.079999923706055,6.079999923706055,6.139999866485596,105400,6.139999866485596
2017-08-17,6.193999767303467,5.909999847412109,6.110000133514404,5.980000019073486,107900,5.980000019073486
2017-08-18,6.059999942779541,5.900000095367432,6.059999942779541,5.960000038146973,70500,5.960000038146973
2017-08-21,6.179999828338623,5.820000171661377,6.0,5.840000152587891,128300,5.840000152587891
2017-08-22,6.070000171661377,5.5,5.800000190734863,5.960000038146973,315800,5.960000038146973
2017-08-23,5.610000133514404,5.119999885559082,5.599999904632568,5.46999979019165,342100,5.46999979019165
2017-08-24,5.880000114440918,5.420000076293945,5.440000057220459,5.75,204800,5.75
2017-08-25,5.889999866485596,5.550000190734863,5.769999980926514,5.769999980926514,109700,5.769999980926514
2017-08-28,6.170000076293945,5.510000228881836,5.789999961853027,6.010000228881836,218600,6.010000228881836
2017-08-29,6.119999885559082,5.75,5.929999828338623,6.050000190734863,125700,6.050000190734863
2017-08-30,6.125,5.800000190734863,6.070000171661377,6.03000020980835,59500,6.03000020980835
2017-08-31,6.099999904632568,5.929999828338623,6.03000020980835,5.960000038146973,88800,5.960000038146973
2017-09-01,6.400000095367432,5.96999979019165,6.010000228881836,6.340000152587891,87700,6.340000152587891
2017-09-05,6.599999904632568,6.25,6.309999942779541,6.480000019073486,124300,6.480000019073486
2017-09-06,6.789999961853027,6.300000190734863,6.53000020980835,6.789999961853027,208900,6.789999961853027
2017-09-07,6.829999923706055,6.5,6.730000019073486,6.679999828338623,256700,6.679999828338623
2017-09-08,5.239999771118164,4.320000171661377,5.150000095367432,4.550000190734863,2128600,4.550000190734863
2017-09-11,4.690000057220459,4.389999866485596,4.630000114440918,4.489999771118164,508600,4.489999771118164
2017-09-12,4.610000133514404,4.349999904632568,4.550000190734863,4.460000038146973,439300,4.460000038146973
2017-09-13,4.800000190734863,4.25,4.429999828338623,4.599999904632568,695600,4.599999904632568
2017-09-14,4.590000152587891,4.210000038146973,4.53000020980835,4.5,656300,4.5
2017-09-15,4.539999961853027,4.289999961853027,4.46999979019165,4.289999961853027,1198500,4.289999961853027
2017-09-18,4.510000228881836,4.059999942779541,4.309999942779541,4.110000133514404,296000,4.110000133514404
2017-09-19,4.349999904632568,3.5999999046325684,4.119999885559082,3.6600000858306885,873600,3.6600000858306885
2017-09-20,3.609999895095825,2.9000000953674316,3.549999952316284,3.049999952316284,1312300,3.049999952316284
2017-09-21,3.0199999809265137,2.8499999046325684,3.0,2.9600000381469727,499400,2.9600000381469727
2017-09-22,3.2100000381469727,2.950000047683716,2.9600000381469727,3.0199999809265137,693800,3.0199999809265137
2017-09-25,3.0899999141693115,2.990000009536743,3.069999933242798,3.0899999141693115,155200,3.0899999141693115
2017-09-26,3.6730000972747803,3.0950000286102295,3.0999999046325684,3.319999933242798,1972500,3.319999933242798
2017-09-27,3.6700000762939453,3.3499999046325684,3.3499999046325684,3.4000000953674316,1526000,3.4000000953674316
2017-09-28,3.5,3.180000066757202,3.440000057220459,3.369999885559082,357400,3.369999885559082
2017-09-29,3.4200000762939453,3.0999999046325684,3.4200000762939453,3.140000104904175,441600,3.140000104904175
2017-10-02,3.299999952316284,3.0999999046325684,3.180000066757202,3.119999885559082,489900,3.119999885559082
2017-10-03,3.259999990463257,3.0999999046325684,3.130000114440918,3.1600000858306885,342900,3.1600000858306885
2017-10-04,3.371000051498413,3.109999895095825,3.180000066757202,3.2100000381469727,742100,3.2100000381469727
2017-10-05,3.25,3.069999933242798,3.240000009536743,3.240000009536743,608100,3.240000009536743
2017-10-06,3.259999990463257,3.049999952316284,3.240000009536743,3.069999933242798,453400,3.069999933242798
