Date,High,Low,Open,Close,Volume,Adj Close
2019-07-26,6.25,4.10699987411499,4.489999771118164,4.579999923706055,1751100,4.579999923706055
2019-07-29,4.900000095367432,4.199999809265137,4.71999979019165,4.309999942779541,276400,4.309999942779541
2019-07-30,4.300000190734863,3.9000000953674316,4.269999980926514,3.9700000286102295,162300,3.9700000286102295
2019-07-31,4.239999771118164,3.6500000953674316,3.9000000953674316,3.819999933242798,438500,3.819999933242798
2019-08-01,4.019999980926514,3.690000057220459,3.799999952316284,3.700000047683716,166100,3.700000047683716
2019-08-02,3.9200000762939453,3.700000047683716,3.7100000381469727,3.700000047683716,50000,3.700000047683716
2019-08-05,4.849999904632568,3.5999999046325684,3.700000047683716,4.75,166800,4.75
2019-08-06,4.5,3.6700000762939453,4.239999771118164,3.869999885559082,128500,3.869999885559082
2019-08-07,3.990000009536743,3.7799999713897705,3.8499999046325684,3.819999933242798,62600,3.819999933242798
2019-08-08,3.940000057220459,3.75,3.9210000038146973,3.75,25400,3.75
2019-08-09,4.239999771118164,3.700000047683716,3.75,3.9700000286102295,175300,3.9700000286102295
2019-08-12,4.25,3.7699999809265137,3.950000047683716,3.9200000762939453,183200,3.9200000762939453
2019-08-13,4.139999866485596,3.759999990463257,3.890000104904175,3.805999994277954,98000,3.805999994277954
2019-08-14,3.930000066757202,3.690000057220459,3.690000057220459,3.8299999237060547,73000,3.8299999237060547
2019-08-15,3.890000104904175,3.309999942779541,3.890000104904175,3.5,121100,3.5
2019-08-16,3.4800000190734863,2.875,3.430000066757202,3.0899999141693115,111300,3.0899999141693115
2019-08-19,3.0999999046325684,2.7100000381469727,2.8320000171661377,2.799999952316284,71200,2.799999952316284
2019-08-20,3.140000104904175,2.740000009536743,2.740000009536743,2.819999933242798,123500,2.819999933242798
2019-08-21,3.049999952316284,2.5799999237060547,2.8499999046325684,2.9100000858306885,136700,2.9100000858306885
2019-08-22,2.950000047683716,2.5999999046325684,2.950000047683716,2.819999933242798,76000,2.819999933242798
2019-08-23,2.799999952316284,2.4700000286102295,2.799999952316284,2.6600000858306885,107600,2.6600000858306885
2019-08-26,2.9000000953674316,2.640000104904175,2.690000057220459,2.7950000762939453,123300,2.7950000762939453
2019-08-27,3.0999999046325684,2.609999895095825,3.0999999046325684,2.7300000190734863,116300,2.7300000190734863
2019-08-28,2.930000066757202,2.640000104904175,2.759999990463257,2.880000114440918,217100,2.880000114440918
2019-08-29,3.009999990463257,2.7200000286102295,3.0,2.9800000190734863,144100,2.9800000190734863
2019-08-30,3.0880000591278076,2.819999933242798,2.9800000190734863,3.009999990463257,150700,3.009999990463257
2019-09-03,3.049999952316284,2.7200000286102295,3.009999990463257,2.740000009536743,140000,2.740000009536743
2019-09-04,2.9100000858306885,2.680000066757202,2.7100000381469727,2.880000114440918,115700,2.880000114440918
2019-09-05,2.950000047683716,2.609999895095825,2.9100000858306885,2.680000066757202,94000,2.680000066757202
2019-09-06,3.0999999046325684,2.5299999713897705,2.694999933242798,2.950000047683716,233500,2.950000047683716
2019-09-09,3.190000057220459,2.7200000286102295,2.9800000190734863,3.190000057220459,226000,3.190000057220459
2019-09-10,3.299999952316284,2.9649999141693115,3.1500000953674316,3.2799999713897705,145900,3.2799999713897705
2019-09-11,3.359999895095825,3.069999933242798,3.299999952316284,3.2200000286102295,198600,3.2200000286102295
2019-09-12,3.640000104904175,2.859999895095825,3.2200000286102295,3.5299999713897705,264300,3.5299999713897705
2019-09-13,3.75,3.309999942779541,3.549999952316284,3.7300000190734863,176700,3.7300000190734863
2019-09-16,3.75,3.2300000190734863,3.75,3.490000009536743,251700,3.490000009536743
2019-09-17,3.5199999809265137,2.9200000762939453,2.9200000762939453,3.3499999046325684,163700,3.3499999046325684
2019-09-18,3.4600000381469727,3.0899999141693115,3.3499999046325684,3.190000057220459,122900,3.190000057220459
2019-09-19,3.25,2.9200000762939453,2.9200000762939453,3.059999942779541,97100,3.059999942779541
2019-09-20,3.2799999713897705,2.930000066757202,3.0999999046325684,3.0999999046325684,97000,3.0999999046325684
2019-09-23,3.368000030517578,3.0199999809265137,3.0950000286102295,3.2899999618530273,127100,3.2899999618530273
2019-09-24,3.430000066757202,3.0739998817443848,3.240000009536743,3.2799999713897705,110700,3.2799999713897705
2019-09-25,3.700000047683716,3.1480000019073486,3.1480000019073486,3.6500000953674316,166500,3.6500000953674316
2019-09-26,3.7100000381469727,3.380000114440918,3.7100000381469727,3.569999933242798,156900,3.569999933242798
2019-09-27,3.569999933242798,3.299999952316284,3.5,3.4000000953674316,189300,3.4000000953674316
2019-09-30,3.4200000762939453,3.2300000190734863,3.319999933242798,3.319999933242798,161400,3.319999933242798
2019-10-01,3.450000047683716,3.0,3.299999952316284,3.1500000953674316,171900,3.1500000953674316
2019-10-02,3.25,2.940000057220459,3.059999942779541,3.1600000858306885,114700,3.1600000858306885
2019-10-03,3.2100000381469727,3.059999942779541,3.109999895095825,3.109999895095825,91900,3.109999895095825
2019-10-04,3.3299999237060547,3.059999942779541,3.059999942779541,3.119999885559082,73600,3.119999885559082
2019-10-07,3.364000082015991,3.059999942779541,3.059999942779541,3.2100000381469727,173000,3.2100000381469727
2019-10-08,3.4000000953674316,3.2300000190734863,3.259999990463257,3.2799999713897705,102500,3.2799999713897705
2019-10-09,3.359999895095825,3.259999990463257,3.309999942779541,3.319999933242798,68700,3.319999933242798
2019-10-10,3.4000000953674316,3.200000047683716,3.299999952316284,3.390000104904175,115300,3.390000104904175
2019-10-11,3.5199999809265137,3.2300000190734863,3.4100000858306885,3.319999933242798,88600,3.319999933242798
2019-10-14,3.380000114440918,3.259999990463257,3.299999952316284,3.319999933242798,90900,3.319999933242798
2019-10-15,3.319999933242798,3.069999933242798,3.299999952316284,3.140000104904175,151300,3.140000104904175
2019-10-16,3.5399999618530273,3.0,3.5399999618530273,3.2100000381469727,173800,3.2100000381469727
2019-10-17,3.259999990463257,2.869999885559082,3.200000047683716,3.0,155800,3.0
2019-10-18,3.319999933242798,2.8499999046325684,2.8499999046325684,3.319999933242798,102200,3.319999933242798
2019-10-21,3.4700000286102295,3.0,3.319999933242798,3.2300000190734863,261500,3.2300000190734863
2019-10-22,3.4100000858306885,3.200000047683716,3.259999990463257,3.359999895095825,116500,3.359999895095825
2019-10-23,3.450000047683716,2.990000009536743,3.259999990463257,3.059999942779541,183000,3.059999942779541
2019-10-24,3.109999895095825,2.809999942779541,3.0999999046325684,3.0399999618530273,164000,3.0399999618530273
2019-10-25,3.119999885559082,2.859999895095825,3.059999942779541,2.950000047683716,114900,2.950000047683716
2019-10-28,3.049999952316284,2.8499999046325684,2.950000047683716,2.9600000381469727,150500,2.9600000381469727
2019-10-29,3.009999990463257,2.799999952316284,2.990000009536743,2.8499999046325684,52500,2.8499999046325684
2019-10-30,2.9000000953674316,2.6500000953674316,2.799999952316284,2.7799999713897705,93100,2.7799999713897705
2019-10-31,3.049999952316284,2.690000057220459,2.7799999713897705,2.9800000190734863,98400,2.9800000190734863
2019-11-01,3.0999999046325684,2.940000057220459,2.9800000190734863,3.0199999809265137,118400,3.0199999809265137
2019-11-04,3.059999942779541,2.9240000247955322,3.0,2.990000009536743,96300,2.990000009536743
2019-11-05,3.25,2.930000066757202,2.930000066757202,3.119999885559082,111600,3.119999885559082
2019-11-06,3.2699999809265137,2.9800000190734863,3.140000104904175,3.059999942779541,129800,3.059999942779541
2019-11-07,3.119999885559082,2.990000009536743,3.049999952316284,3.059999942779541,97500,3.059999942779541
2019-11-08,3.109999895095825,2.950000047683716,3.0799999237060547,3.049999952316284,113200,3.049999952316284
2019-11-11,3.1600000858306885,2.9000000953674316,2.9000000953674316,3.0399999618530273,114000,3.0399999618530273
2019-11-12,3.130000114440918,2.9800000190734863,2.990000009536743,3.0,47000,3.0
2019-11-13,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,91700,3.0199999809265137
2019-11-14,3.1500000953674316,3.0,3.0299999713897705,3.130000114440918,86100,3.130000114440918
2019-11-15,3.3499999046325684,3.140000104904175,3.190000057220459,3.2300000190734863,80100,3.2300000190734863
2019-11-18,3.5920000076293945,3.1500000953674316,3.240000009536743,3.2100000381469727,185400,3.2100000381469727
2019-11-19,3.309999942779541,3.0969998836517334,3.1500000953674316,3.1500000953674316,162300,3.1500000953674316
2019-11-20,3.2200000286102295,2.549999952316284,3.140000104904175,2.569999933242798,119800,2.569999933242798
2019-11-21,2.9700000286102295,2.569999933242798,2.6600000858306885,2.9100000858306885,85600,2.9100000858306885
2019-11-22,2.9100000858306885,2.75,2.8399999141693115,2.7799999713897705,35900,2.7799999713897705
2019-11-25,2.950000047683716,2.799999952316284,2.799999952316284,2.880000114440918,63100,2.880000114440918
2019-11-26,3.0,2.700000047683716,2.8399999141693115,2.7100000381469727,133600,2.7100000381469727
2019-11-27,2.940000057220459,2.7300000190734863,2.7660000324249268,2.819999933242798,100600,2.819999933242798
2019-11-29,2.9100000858306885,2.7699999809265137,2.859999895095825,2.7699999809265137,60500,2.7699999809265137
2019-12-02,2.869999885559082,2.7699999809265137,2.8499999046325684,2.7799999713897705,66900,2.7799999713897705
2019-12-03,2.869999885559082,2.700000047683716,2.819999933242798,2.700000047683716,106700,2.700000047683716
2019-12-04,2.799999952316284,2.700000047683716,2.7799999713897705,2.7699999809265137,54900,2.7699999809265137
2019-12-05,2.7799999713897705,2.619999885559082,2.7799999713897705,2.7200000286102295,74800,2.7200000286102295
2019-12-06,3.119999885559082,2.309999942779541,2.809999942779541,2.5339999198913574,286700,2.5339999198913574
2019-12-09,2.5899999141693115,2.450000047683716,2.509999990463257,2.4800000190734863,43700,2.4800000190734863
2019-12-10,2.450000047683716,2.2699999809265137,2.450000047683716,2.2699999809265137,17200,2.2699999809265137
2019-12-11,2.4089999198913574,2.049999952316284,2.4089999198913574,2.059999942779541,21200,2.059999942779541
2019-12-12,2.1449999809265137,2.069999933242798,2.069999933242798,2.0799999237060547,20600,2.0799999237060547
2019-12-13,2.0899999141693115,2.009999990463257,2.069999933242798,2.009999990463257,19200,2.009999990463257
2019-12-16,2.1500000953674316,2.059999942779541,2.059999942779541,2.0999999046325684,17800,2.0999999046325684
2019-12-17,2.309999942779541,2.0399999618530273,2.0999999046325684,2.2899999618530273,63900,2.2899999618530273
2019-12-18,2.4800000190734863,2.2799999713897705,2.2799999713897705,2.440000057220459,31600,2.440000057220459
2019-12-19,2.6500000953674316,2.440000057220459,2.4600000381469727,2.640000104904175,52700,2.640000104904175
2019-12-20,2.6500000953674316,2.309999942779541,2.640000104904175,2.430000066757202,110500,2.430000066757202
2019-12-23,2.5,2.3499999046325684,2.5,2.4600000381469727,33900,2.4600000381469727
2019-12-24,2.690000057220459,2.359999895095825,2.4200000762939453,2.4800000190734863,98800,2.4800000190734863
2019-12-26,2.5199999809265137,2.3499999046325684,2.4200000762939453,2.490000009536743,80300,2.490000009536743
2019-12-27,2.4200000762939453,2.009999990463257,2.4200000762939453,2.119999885559082,281000,2.119999885559082
2019-12-30,2.3499999046325684,2.0899999141693115,2.140000104904175,2.240000009536743,133500,2.240000009536743
2019-12-31,2.319999933242798,2.009999990463257,2.299999952316284,2.009999990463257,83900,2.009999990463257
2020-01-02,2.200000047683716,2.009999990463257,2.0999999046325684,2.0899999141693115,45200,2.0899999141693115
2020-01-03,2.130000114440918,2.0399999618530273,2.069999933242798,2.075000047683716,50600,2.075000047683716
2020-01-06,2.130000114440918,2.049999952316284,2.049999952316284,2.069999933242798,23000,2.069999933242798
2020-01-07,2.109999895095825,2.0299999713897705,2.069999933242798,2.0999999046325684,37400,2.0999999046325684
2020-01-08,2.0899999141693115,2.0199999809265137,2.0739998817443848,2.0399999618530273,15700,2.0399999618530273
2020-01-09,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0999999046325684,7100,2.0999999046325684
2020-01-10,2.0799999237060547,2.0,2.069999933242798,2.0399999618530273,8800,2.0399999618530273
2020-01-13,2.0799999237060547,2.009999990463257,2.009999990463257,2.049999952316284,39500,2.049999952316284
2020-01-14,2.069999933242798,1.8600000143051147,2.0299999713897705,1.8600000143051147,47200,1.8600000143051147
2020-01-15,1.9299999475479126,1.840000033378601,1.8799999952316284,1.9299999475479126,18600,1.9299999475479126
2020-01-16,2.0,1.8300000429153442,1.9500000476837158,1.9700000286102295,34200,1.9700000286102295
2020-01-17,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9500000476837158,18600,1.9500000476837158
2020-01-21,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.809999942779541,15400,1.809999942779541
2020-01-22,1.899999976158142,1.7200000286102295,1.8140000104904175,1.7200000286102295,18800,1.7200000286102295
