Date,High,Low,Open,Close,Volume,Adj Close
2018-02-09,9.4399995803833,8.539999961853027,9.0,9.0,1929500.0,9.0
2018-02-12,9.199999809265137,9.0,9.149999618530273,9.140000343322754,201100.0,9.140000343322754
2018-02-13,9.170000076293945,9.0,9.09000015258789,9.0,117900.0,9.0
2018-02-14,9.260000228881836,9.0,9.0,9.260000228881836,144900.0,9.260000228881836
2018-02-15,9.470000267028809,9.210000038146973,9.3100004196167,9.399999618530273,225900.0,9.399999618530273
2018-02-16,9.5,9.350000381469727,9.5,9.399999618530273,310200.0,9.399999618530273
2018-02-20,9.760000228881836,9.319999694824219,9.319999694824219,9.760000228881836,323100.0,9.760000228881836
2018-02-21,9.84000015258789,9.59000015258789,9.649999618530273,9.619999885559082,237100.0,9.619999885559082
2018-02-22,9.869999885559082,9.529999732971191,9.529999732971191,9.729999542236328,185700.0,9.729999542236328
2018-02-23,9.880000114440918,9.489999771118164,9.850000381469727,9.850000381469727,182200.0,9.850000381469727
2018-02-26,9.970000267028809,9.739999771118164,9.920000076293945,9.8100004196167,106200.0,9.8100004196167
2018-02-27,9.84000015258789,9.600000381469727,9.789999961853027,9.6899995803833,153900.0,9.6899995803833
2018-02-28,9.75,9.520000457763672,9.75,9.649999618530273,107200.0,9.649999618530273
2018-03-01,9.720000267028809,9.600000381469727,9.65999984741211,9.670000076293945,83100.0,9.670000076293945
2018-03-02,9.720000267028809,9.510000228881836,9.619999885559082,9.630000114440918,107300.0,9.630000114440918
2018-03-05,9.739999771118164,9.520000457763672,9.649999618530273,9.649999618530273,140100.0,9.649999618530273
2018-03-06,9.930000305175781,9.699999809265137,9.75,9.899999618530273,135200.0,9.899999618530273
2018-03-07,10.0,9.760000228881836,9.8100004196167,9.800000190734863,48300.0,9.800000190734863
2018-03-08,9.979999542236328,9.579999923706055,9.800000190734863,9.850000381469727,46500.0,9.850000381469727
2018-03-09,9.899999618530273,9.527999877929688,9.899999618530273,9.710000038146973,48700.0,9.710000038146973
2018-03-12,9.850000381469727,9.619999885559082,9.6899995803833,9.630000114440918,52900.0,9.630000114440918
2018-03-13,9.819999694824219,9.16100025177002,9.609999656677246,9.369999885559082,64800.0,9.369999885559082
2018-03-14,9.59000015258789,9.229999542236328,9.239999771118164,9.479999542236328,82200.0,9.479999542236328
2018-03-15,9.574999809265137,7.46999979019165,9.4399995803833,7.920000076293945,284500.0,7.920000076293945
2018-03-16,8.600000381469727,7.659999847412109,8.199999809265137,7.989999771118164,748000.0,7.989999771118164
2018-03-19,8.140000343322754,7.909999847412109,7.980000019073486,8.09000015258789,135900.0,8.09000015258789
2018-03-20,8.180000305175781,8.050000190734863,8.079999923706055,8.15999984741211,72600.0,8.15999984741211
2018-03-21,8.6899995803833,8.15999984741211,8.15999984741211,8.550000190734863,83300.0,8.550000190734863
2018-03-22,8.649999618530273,8.319999694824219,8.470000267028809,8.5,76100.0,8.5
2018-03-23,8.600000381469727,8.420999526977539,8.470000267028809,8.460000038146973,76800.0,8.460000038146973
2018-03-26,8.84000015258789,8.414999961853027,8.529999732971191,8.75,93000.0,8.75
2018-03-27,8.850000381469727,8.600000381469727,8.800000190734863,8.729999542236328,39300.0,8.729999542236328
2018-03-28,8.979999542236328,8.54699993133545,8.609999656677246,8.960000038146973,52300.0,8.960000038146973
2018-03-29,9.789999961853027,8.890000343322754,8.9399995803833,9.75,104400.0,9.75
2018-04-02,9.710000038146973,9.329999923706055,9.710000038146973,9.350000381469727,37800.0,9.350000381469727
2018-04-03,9.739999771118164,9.321000099182129,9.390000343322754,9.720000267028809,41900.0,9.720000267028809
2018-04-04,9.630000114440918,9.149999618530273,9.630000114440918,9.300000190734863,120500.0,9.300000190734863
2018-04-05,9.40999984741211,9.279999732971191,9.300000190734863,9.34000015258789,49400.0,9.34000015258789
2018-04-06,9.279999732971191,8.90999984741211,9.279999732971191,8.989999771118164,26900.0,8.989999771118164
2018-04-09,9.5,8.991000175476074,9.050000190734863,9.430000305175781,22800.0,9.430000305175781
2018-04-10,9.75,9.40999984741211,9.539999961853027,9.59000015258789,62200.0,9.59000015258789
2018-04-11,9.6899995803833,9.300000190734863,9.5,9.369999885559082,28800.0,9.369999885559082
2018-04-12,9.329999923706055,8.479999542236328,9.289999961853027,8.779999732971191,63600.0,8.779999732971191
2018-04-13,9.085000038146973,8.831000328063965,8.859999656677246,8.949999809265137,34400.0,8.949999809265137
2018-04-16,9.029999732971191,8.779000282287598,9.029999732971191,8.8100004196167,29900.0,8.8100004196167
2018-04-17,9.149999618530273,8.710000038146973,8.859999656677246,9.09000015258789,32200.0,9.09000015258789
2018-04-18,9.140000343322754,8.850000381469727,9.140000343322754,8.920000076293945,25100.0,8.920000076293945
2018-04-19,8.880000114440918,8.75,8.859999656677246,8.779999732971191,12700.0,8.779999732971191
2018-04-20,8.779999732971191,8.517000198364258,8.75,8.539999961853027,58500.0,8.539999961853027
2018-04-23,8.579999923706055,8.199999809265137,8.579999923706055,8.199999809265137,27600.0,8.199999809265137
2018-04-24,8.260000228881836,8.100000381469727,8.260000228881836,8.109999656677246,47700.0,8.109999656677246
2018-04-25,8.239999771118164,7.835000038146973,8.15999984741211,7.840000152587891,22300.0,7.840000152587891
2018-04-26,7.869999885559082,7.5,7.869999885559082,7.800000190734863,95300.0,7.800000190734863
2018-04-27,7.929999828338623,7.570000171661377,7.800000190734863,7.659999847412109,110900.0,7.659999847412109
2018-04-30,8.270000457763672,7.699999809265137,7.900000095367432,7.739999771118164,89000.0,7.739999771118164
2018-05-01,7.699999809265137,7.46999979019165,7.699999809265137,7.5,36700.0,7.5
2018-05-02,8.109999656677246,7.46999979019165,7.46999979019165,7.920000076293945,117400.0,7.920000076293945
2018-05-03,8.199999809265137,7.099999904632568,7.929999828338623,7.349999904632568,196500.0,7.349999904632568
2018-05-04,8.369999885559082,7.449999809265137,7.449999809265137,8.130000114440918,50300.0,8.130000114440918
2018-05-07,8.5,8.010000228881836,8.170000076293945,8.40999984741211,19200.0,8.40999984741211
