Date,High,Low,Open,Close,Volume,Adj Close
2011-04-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500.0,0.009755837731063366
2011-04-25,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9800000190734863,7500.0,0.009959084913134575
2011-04-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.009959084913134575
2011-04-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.009959084913134575
2011-04-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-05-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-05-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2500.0,0.026457559317350388
2011-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-05-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-05-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-05-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7000.0,0.025647634640336037
2011-05-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-05-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-05-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,7500.0,0.027537459507584572
2011-05-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.027537459507584572
2011-05-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.027537459507584572
2011-05-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.027537459507584572
2011-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,7500.0,0.025377657264471054
2011-05-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.025377657264471054
2011-05-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2500.0,0.02672753669321537
2011-05-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.02672753669321537
2011-05-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.02672753669321537
2011-05-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.02672753669321537
2011-05-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.02672753669321537
2011-06-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.02672753669321537
2011-06-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.02672753669321537
2011-06-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.02672753669321537
2011-06-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,500.0,0.026457559317350388
2011-06-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-06-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200.0,0.024567730724811554
2011-06-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,35000.0,0.024567730724811554
2011-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.024567730724811554
2011-06-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.024567730724811554
2011-06-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.024567730724811554
2011-06-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.024567730724811554
2011-06-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,800.0,0.025377657264471054
2011-07-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100.0,0.02510768361389637
2011-07-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2500.0,0.025647634640336037
2011-07-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.025647634640336037
2011-07-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5000.0,0.026457559317350388
2011-07-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-07-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-07-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-07-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-07-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
2011-08-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.026457559317350388
