Date,High,Low,Open,Close,Volume,Adj Close
2013-05-17,38.0,38.0,38.0,38.0,800.0,-0.5349958539009094
2013-05-20,38.0,38.0,38.0,38.0,0.0,-0.5349958539009094
2013-05-21,36.875,36.875,36.875,36.875,400.0,-0.5191571116447449
2013-05-22,36.6875,36.6875,36.6875,36.6875,400.0,-0.5165173411369324
2013-05-23,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-05-24,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-05-28,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-05-29,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-05-30,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-05-31,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-03,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-04,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-05,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-06,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-07,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-10,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-11,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-12,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-13,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-14,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-17,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-18,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-19,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-20,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-21,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-24,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-25,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-26,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-27,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-06-28,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-07-01,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-07-02,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
2013-07-03,36.6875,36.6875,36.6875,36.6875,0.0,-0.5165173411369324
