Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1000.0,9.050000190734863
2019-02-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2019-02-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2019-02-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2019-02-06,9.25,9.25,9.25,9.25,1000.0,9.25
2019-02-07,9.25,9.25,9.25,9.25,0.0,9.25
2019-02-08,9.25,9.25,9.25,9.25,0.0,9.25
2019-02-11,9.25,9.25,9.25,9.25,0.0,9.25
2019-02-12,9.25,9.25,9.25,9.25,0.0,9.25
2019-02-13,9.25,9.25,9.25,9.25,0.0,9.25
2019-02-14,9.25,9.25,9.25,9.25,0.0,9.25
2019-02-15,9.25,9.25,9.25,9.25,0.0,9.25
2019-02-19,9.25,9.25,9.25,9.25,0.0,9.25
2019-02-20,9.25,9.25,9.25,9.25,0.0,9.25
2019-02-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,9.100000381469727
2019-02-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-02-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-02-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-02-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2019-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,9.699999809265137
2019-03-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-03-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-03-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-03-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2019-04-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000.0,10.649999618530273
2019-04-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-04-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-05-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,8.699999809265137
2019-05-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-06-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-07-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-07-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-07-03,9.75,9.75,9.75,9.75,1000.0,9.75
2019-07-05,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-08,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-09,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-10,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-11,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-12,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-15,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-16,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-17,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-18,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-19,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-22,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-23,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-24,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-25,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-26,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-29,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-30,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-31,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-01,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-02,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-05,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-06,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-07,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000.0,8.649999618530273
2019-08-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-08-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-09-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-10-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-11-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-12-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-12-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2019-12-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
