Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-06-19,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-06-20,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-06-21,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-06-22,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-06-25,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-06-26,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-06-27,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-06-28,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-06-29,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-02,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-03,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-05,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-06,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-09,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-10,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-11,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-12,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-13,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-16,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-17,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-18,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-19,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-20,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-23,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-24,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-25,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-26,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-27,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-30,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-07-31,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-08-01,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-08-02,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
2012-08-03,3.532599925994873,3.532599925994873,3.532599925994873,3.532599925994873,0.0,3.532599925994873
