Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,2.4800000190734863,2.039999961853028,2.039999961853028,2.25,9100,2.25
2018-03-28,2.359999895095825,2.299999952316284,2.299999952316284,2.359999895095825,1400,2.359999895095825
2018-03-29,2.5,2.400000095367432,2.400000095367432,2.4100000858306885,2700,2.4100000858306885
2018-04-02,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.4600000381469727,200,2.4600000381469727
2018-04-03,2.7300000190734863,2.5,2.5,2.7300000190734863,1400,2.7300000190734863
2018-04-04,2.9300000667572017,2.75,2.9300000667572017,2.900000095367432,2000,2.900000095367432
2018-04-05,3.0499999523162837,2.9449999332427983,2.9500000476837163,3.039999961853028,6000,3.039999961853028
2018-04-06,3.2999999523162837,2.5,3.0,2.5,2800,2.5
2018-04-09,2.5999999046325684,2.5,2.5,2.5999999046325684,1800,2.5999999046325684
2018-04-10,3.150000095367432,2.4600000381469727,3.150000095367432,2.4600000381469727,2700,2.4600000381469727
2018-04-11,2.5,2.5,2.5,2.5,4700,2.5
2018-04-12,3.0,3.0,3.0,3.0,1100,3.0
2018-04-13,2.450000047683716,2.380000114440918,2.450000047683716,2.4100000858306885,5700,2.4100000858306885
2018-04-16,2.380000114440918,1.5,2.380000114440918,1.6399999856948853,23200,1.6399999856948853
2018-04-17,1.6399999856948853,1.5,1.6399999856948853,1.5199999809265137,3300,1.5199999809265137
2018-04-18,1.8600000143051147,1.4500000476837158,1.8600000143051147,1.5,6400,1.5
2018-04-19,2.2300000190734863,1.6100000143051147,2.0,1.6200000047683716,14700,1.6200000047683716
2018-04-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2018-04-23,1.8500000238418581,1.5499999523162842,1.6000000238418581,1.8500000238418581,5500,1.8500000238418581
2018-04-24,1.8500000238418581,1.8500000238418581,1.8500000238418581,1.8500000238418581,0,1.8500000238418581
2018-04-25,1.8500000238418581,1.8500000238418581,1.8500000238418581,1.8500000238418581,0,1.8500000238418581
2018-04-26,1.8500000238418581,1.8500000238418581,1.8500000238418581,1.8500000238418581,0,1.8500000238418581
2018-04-27,1.9099999666213991,1.8400000333786009,1.8400000333786009,1.9099999666213991,400,1.9099999666213991
2018-04-30,1.950000047683716,1.9099999666213991,1.9099999666213991,1.950000047683716,1500,1.950000047683716
2018-05-01,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,3500,2.200000047683716
2018-05-02,2.0,1.8999999761581419,2.0,1.8999999761581419,3500,1.8999999761581419
2018-05-03,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0,1.8999999761581419
2018-05-04,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0,1.8999999761581419
2018-05-07,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,1500,1.8999999761581419
2018-05-08,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0,1.8999999761581419
2018-05-09,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0,1.8999999761581419
2018-05-10,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,100,1.8949999809265137
2018-05-11,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,400,1.8999999761581419
2018-05-14,2.299999952316284,1.8999999761581419,2.299999952316284,1.8999999761581419,1900,1.8999999761581419
2018-05-15,1.9099999666213991,1.9099999666213991,1.9099999666213991,1.9099999666213991,2200,1.9099999666213991
2018-05-16,1.9099999666213991,1.9099999666213991,1.9099999666213991,1.9099999666213991,0,1.9099999666213991
2018-05-17,1.9099999666213991,1.9099999666213991,1.9099999666213991,1.9099999666213991,200,1.9099999666213991
2018-05-18,1.9099999666213991,1.9099999666213991,1.9099999666213991,1.9099999666213991,800,1.9099999666213991
2018-05-21,1.9099999666213991,1.9099999666213991,1.9099999666213991,1.9099999666213991,500,1.9099999666213991
2018-05-22,1.9099999666213991,1.9099999666213991,1.9099999666213991,1.9099999666213991,0,1.9099999666213991
2018-05-23,2.2799999713897705,1.8999999761581419,2.2799999713897705,2.23799991607666,900,2.23799991607666
2018-05-24,2.200000047683716,2.1800000667572017,2.1800000667572017,2.200000047683716,1100,2.200000047683716
2018-05-25,2.25,2.234999895095825,2.25,2.234999895095825,200,2.234999895095825
2018-05-29,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0,2.234999895095825
2018-05-30,2.299999952316284,2.25,2.25,2.25,4900,2.25
2018-05-31,2.3499999046325684,2.25,2.25,2.299999952316284,1000,2.299999952316284
2018-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2.299999952316284
2018-06-04,2.539999961853028,2.3499999046325684,2.3499999046325684,2.5299999713897705,5700,2.5299999713897705
2018-06-05,2.650000095367432,2.5199999809265137,2.5299999713897705,2.549999952316284,2500,2.549999952316284
2018-06-06,2.900000095367432,2.700000047683716,2.700000047683716,2.799999952316284,5300,2.799999952316284
2018-06-07,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.9800000190734863,3100,2.9800000190734863
2018-06-08,2.799999952316284,2.200000047683716,2.799999952316284,2.200000047683716,5400,2.200000047683716
2018-06-11,3.0,2.5,2.5,2.5,61000,2.5
2018-06-12,2.5,2.5,2.5,2.5,300,2.5
2018-06-13,2.900000095367432,2.8199999332427983,2.8199999332427983,2.880000114440918,19900,2.880000114440918
2018-06-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,7500,2.900000095367432
2018-06-15,2.9600000381469727,2.799999952316284,2.799999952316284,2.9500000476837163,3400,2.9500000476837163
2018-06-18,2.9500000476837163,2.859999895095825,2.890000104904175,2.859999895095825,18700,2.859999895095825
2018-06-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,300,2.859999895095825
2018-06-20,2.9500000476837163,2.900000095367432,2.9500000476837163,2.900000095367432,1800,2.900000095367432
2018-06-21,2.75,2.75,2.75,2.75,2100,2.75
2018-06-22,2.75,2.75,2.75,2.75,500,2.75
2018-06-25,2.75,2.75,2.75,2.75,0,2.75
2018-06-26,2.75,2.75,2.75,2.75,0,2.75
2018-06-27,2.900000095367432,2.8199999332427983,2.8199999332427983,2.900000095367432,4800,2.900000095367432
2018-06-28,2.75,2.75,2.75,2.75,500,2.75
2018-06-29,2.9500000476837163,2.75,2.9500000476837163,2.75,2200,2.75
2018-07-02,2.900000095367432,2.650000095367432,2.650000095367432,2.650000095367432,10100,2.650000095367432
2018-07-03,2.7100000381469727,2.650000095367432,2.650000095367432,2.7100000381469727,500,2.7100000381469727
2018-07-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,900,2.900000095367432
2018-07-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,2.900000095367432
2018-07-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,2.880000114440918
2018-07-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2018-07-11,2.880000114440918,2.8199999332427983,2.880000114440918,2.8199999332427983,2200,2.8199999332427983
2018-07-12,2.880000114440918,2.5999999046325684,2.880000114440918,2.630000114440918,5400,2.630000114440918
2018-07-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918
2018-07-16,2.799999952316284,2.650000095367432,2.799999952316284,2.650000095367432,300,2.650000095367432
2018-07-17,2.650000095367432,2.5999999046325684,2.650000095367432,2.5999999046325684,3500,2.5999999046325684
2018-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,2.799999952316284
2018-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2018-07-20,2.799999952316284,2.1099998950958248,2.700000047683716,2.799999952316284,5000,2.799999952316284
2018-07-23,2.8199999332427983,2.5999999046325684,2.700000047683716,2.8199999332427983,2300,2.8199999332427983
2018-07-24,2.900000095367432,2.880000114440918,2.880000114440918,2.900000095367432,1500,2.900000095367432
2018-07-25,2.900000095367432,2.609999895095825,2.609999895095825,2.900000095367432,2700,2.900000095367432
2018-07-26,2.900000095367432,2.890000104904175,2.890000104904175,2.900000095367432,1000,2.900000095367432
2018-07-27,2.900000095367432,2.7100000381469727,2.880000114440918,2.900000095367432,3300,2.900000095367432
