Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,2424.0,5.22845983505249
2017-03-24,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-03-27,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-03-28,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-03-29,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-03-30,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-03-31,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-03,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-04,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-05,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-06,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-07,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-10,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-11,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-12,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-13,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-17,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-18,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-19,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-20,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
2017-04-21,5.22845983505249,5.22845983505249,5.22845983505249,5.22845983505249,0.0,5.22845983505249
