Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500.0,2.7490906715393066
2012-03-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.7490906715393066
2012-03-16,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.7490906715393066
2012-03-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.7490906715393066
2012-03-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.7490906715393066
2012-03-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.7490906715393066
2012-03-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.7490906715393066
2012-03-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.7490906715393066
2012-03-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.7490906715393066
2012-03-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.828045129776001
2012-03-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.828045129776001
2012-03-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.828045129776001
2012-03-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.828045129776001
2012-04-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.828045129776001
2012-04-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.828045129776001
2012-04-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.828045129776001
2012-04-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.828045129776001
2012-04-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.828045129776001
2012-04-10,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,500.0,2.4267258644104004
2012-04-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,2.4267258644104004
2012-04-12,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,2.4267258644104004
2012-04-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,2.4267258644104004
2012-04-16,4.019999980926514,4.0,4.0,4.019999980926514,1000.0,2.520785093307495
2012-04-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,2.520785093307495
2012-04-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,2.520785093307495
2012-04-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,2.520785093307495
2012-04-20,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,2.520785093307495
2012-04-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,2.520785093307495
2012-04-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,2.520785093307495
2012-04-25,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6500000953674316,10000.0,2.2887728214263916
2012-04-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000.0,2.3201255798339844
2012-04-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.3201255798339844
2012-05-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,500.0,1.7620413303375244
2012-05-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500.0,1.730688214302063
2012-06-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,1.730688214302063
2012-06-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500.0,1.6554410457611084
2012-06-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,1.6554410457611084
2012-06-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,1.6554410457611084
2012-06-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,1.6554410457611084
2012-06-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,1.6554410457611084
2012-06-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,1.6554410457611084
2012-06-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,1.6554410457611084
2012-06-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,1.6554410457611084
2012-06-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,1.6554410457611084
2012-06-15,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,1.6554410457611084
2012-06-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500.0,1.730688214302063
2012-06-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,1.730688214302063
2012-06-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,1.730688214302063
2012-06-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,500.0,1.837288737297058
2012-06-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,1.837288737297058
2012-06-25,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,1.837288737297058
2012-06-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,1.837288737297058
2012-06-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,1.837288737297058
2012-06-28,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,1.837288737297058
2012-06-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500.0,1.86864173412323
2012-07-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,1.86864173412323
2012-07-23,2.450000047683716,2.4100000858306885,2.450000047683716,2.4100000858306885,1000.0,1.5112169981002808
2012-07-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-07-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-07-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-07-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-07-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-07-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-08-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-08-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-08-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-08-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-08-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-08-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-08-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-08-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-08-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,1.5112169981002808
2012-08-14,2.700000047683716,2.6600000858306885,2.6600000858306885,2.700000047683716,1000.0,1.693064570426941
