Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2018-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2018-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2018-04-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500,1.059999942779541
2018-04-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,1.059999942779541
2018-04-04,1.0570000410079956,1.0520000457763672,1.0570000410079956,1.0520000457763672,200,1.0520000457763672
2018-04-05,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0,1.0520000457763672
2018-04-06,1.0709999799728394,1.062999963760376,1.0709999799728394,1.062999963760376,2100,1.062999963760376
2018-04-09,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0,1.062999963760376
2018-04-10,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0,1.062999963760376
2018-04-11,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,200,1.0640000104904175
2018-04-12,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0,1.0640000104904175
2018-04-13,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0,1.0640000104904175
2018-04-16,0.9929999709129333,0.9599999785423279,0.9929999709129333,0.9599999785423279,40600,0.9599999785423279
2018-04-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2018-04-18,0.9679999947547913,0.9070000052452087,0.9679999947547913,0.9079999923706055,37000,0.9079999923706055
2018-04-19,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0,0.9079999923706055
2018-04-20,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.034999966621399,1100,1.034999966621399
2018-04-23,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,1.034999966621399
2018-04-24,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,1.034999966621399
2018-04-25,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,1.034999966621399
2018-04-26,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,1.034999966621399
2018-04-27,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,1.034999966621399
2018-04-30,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,1000,0.9610000252723694
2018-05-01,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,1000,0.902999997138977
2018-05-02,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0,0.902999997138977
2018-05-03,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,300,0.871999979019165
2018-05-04,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,0,0.871999979019165
2018-05-07,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,0,0.871999979019165
2018-05-08,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,0,0.871999979019165
2018-05-09,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,0,0.871999979019165
2018-05-10,0.8769999742507935,0.847000002861023,0.8769999742507935,0.847000002861023,3400,0.847000002861023
2018-05-11,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0,0.847000002861023
2018-05-14,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0,0.847000002861023
2018-05-15,1.0369999408721924,1.0369999408721924,1.0369999408721924,1.0369999408721924,200,1.0369999408721924
2018-05-16,0.9779999852180481,0.9660000205039978,0.9660000205039978,0.9779999852180481,1000,0.9779999852180481
2018-05-17,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,500,0.9909999966621399
2018-05-18,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0,0.9909999966621399
2018-05-21,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0,0.9909999966621399
2018-05-22,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0,0.9909999966621399
2018-05-23,0.8500000238418579,0.8109999895095825,0.8500000238418579,0.8109999895095825,7600,0.8109999895095825
2018-05-24,0.8399999737739563,0.8090000152587891,0.8399999737739563,0.8199999928474426,8100,0.8199999928474426
2018-05-25,0.8479999899864197,0.8119999766349792,0.8479999899864197,0.8389999866485596,2100,0.8389999866485596
2018-05-29,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0,0.8389999866485596
2018-05-30,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0,0.8389999866485596
2018-05-31,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0,0.8389999866485596
2018-06-01,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0,0.8389999866485596
2018-06-04,0.9070000052452087,0.8539999723434448,0.9070000052452087,0.8539999723434448,2300,0.8539999723434448
2018-06-05,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0,0.8539999723434448
2018-06-06,0.8100000023841858,0.7929999828338623,0.8100000023841858,0.7929999828338623,1500,0.7929999828338623
2018-06-07,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,200,0.8069999814033508
2018-06-08,0.8169999718666077,0.800000011920929,0.800000011920929,0.8090000152587891,3800,0.8090000152587891
2018-06-11,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,400,0.8410000205039978
2018-06-12,0.8109999895095825,0.781000018119812,0.8109999895095825,0.781000018119812,3500,0.781000018119812
2018-06-13,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,300,0.7910000085830688
2018-06-14,0.8069999814033508,0.7749999761581421,0.7749999761581421,0.8069999814033508,1500,0.8069999814033508
2018-06-15,0.8019999861717224,0.800000011920929,0.800000011920929,0.8019999861717224,1200,0.8019999861717224
2018-06-18,0.7860000133514404,0.777999997138977,0.777999997138977,0.7860000133514404,1600,0.7860000133514404
2018-06-19,0.7210000157356262,0.7099999785423279,0.7210000157356262,0.7099999785423279,1700,0.7099999785423279
2018-06-20,0.7099999785423279,0.7049999833106995,0.7049999833106995,0.7099999785423279,5700,0.7099999785423279
2018-06-21,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,3000,0.6150000095367432
2018-06-22,0.8159999847412109,0.7599999904632568,0.7599999904632568,0.800000011920929,2800,0.800000011920929
2018-06-25,0.7699999809265137,0.7490000128746033,0.7699999809265137,0.7490000128746033,700,0.7490000128746033
2018-06-26,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0,0.7490000128746033
2018-06-27,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0,0.7490000128746033
2018-06-28,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0,0.7490000128746033
2018-06-29,0.6140000224113464,0.5550000071525574,0.6140000224113464,0.5820000171661377,2000,0.5820000171661377
2018-07-02,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0,0.5820000171661377
2018-07-03,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,2000,0.5370000004768372
2018-07-05,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0,0.5370000004768372
2018-07-06,0.6039999723434448,0.527999997138977,0.527999997138977,0.6039999723434448,2200,0.6039999723434448
2018-07-09,0.8100000023841858,0.625,0.625,0.8100000023841858,2400,0.8100000023841858
2018-07-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2018-07-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2018-07-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2018-07-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2018-07-16,0.7699999809265137,0.7170000076293945,0.7699999809265137,0.7170000076293945,3900,0.7170000076293945
2018-07-17,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.7170000076293945,0,0.7170000076293945
2018-07-18,0.7300000190734863,0.7239999771118164,0.7260000109672546,0.7300000190734863,7900,0.7300000190734863
2018-07-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2018-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4900,0.699999988079071
2018-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2018-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2018-07-25,0.6209999918937683,0.578000009059906,0.6209999918937683,0.578000009059906,1200,0.578000009059906
2018-07-26,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,1000,0.5690000057220459
2018-07-27,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,0,0.5690000057220459
2018-07-30,0.5799999833106995,0.5419999957084656,0.5419999957084656,0.5799999833106995,2500,0.5799999833106995
2018-07-31,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,300,0.5270000100135803
2018-08-01,0.5600000023841858,0.5109999775886536,0.5139999985694885,0.5600000023841858,19800,0.5600000023841858
2018-08-02,0.5699999928474426,0.5580000281333923,0.5669999718666077,0.5580000281333923,9500,0.5580000281333923
2018-08-03,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,3500,0.5649999976158142
2018-08-06,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.5649999976158142
2018-08-07,0.5109999775886536,0.503000020980835,0.5109999775886536,0.503000020980835,2000,0.503000020980835
2018-08-08,0.609000027179718,0.4880000054836273,0.5260000228881836,0.609000027179718,13400,0.609000027179718
2018-08-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300,0.6800000071525574
2018-08-10,0.6840000152587891,0.6800000071525574,0.6840000152587891,0.6800000071525574,5000,0.6800000071525574
2018-08-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6800000071525574
2018-08-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6800000071525574
2018-08-15,0.5260000228881836,0.5139999985694885,0.5139999985694885,0.5260000228881836,1500,0.5260000228881836
2018-08-16,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,1500,0.6029999852180481
2018-08-17,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0,0.6029999852180481
2018-08-20,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0,0.6029999852180481
2018-08-21,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0,0.6029999852180481
2018-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5300,0.6499999761581421
2018-08-23,0.6460000276565552,0.6179999709129333,0.6460000276565552,0.6179999709129333,3300,0.6179999709129333
2018-08-24,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,1000,0.7580000162124634
2018-08-27,0.75,0.75,0.75,0.75,5000,0.75
2018-08-28,0.75,0.75,0.75,0.75,0,0.75
2018-08-29,0.6710000038146973,0.6520000100135803,0.6710000038146973,0.6520000100135803,3000,0.6520000100135803
2018-08-30,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0,0.6520000100135803
2018-08-31,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0,0.6520000100135803
2018-09-04,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0,0.6520000100135803
2018-09-05,0.6579999923706055,0.6019999980926514,0.6579999923706055,0.6019999980926514,1300,0.6019999980926514
2018-09-06,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,0,0.6019999980926514
2018-09-07,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,0,0.6019999980926514
2018-09-10,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5699999928474426,300,0.5699999928474426
2018-09-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.5699999928474426
2018-09-12,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,1000,0.5830000042915344
2018-09-13,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.5830000042915344
2018-09-14,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.5830000042915344
2018-09-17,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.5830000042915344
2018-09-18,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.5830000042915344
2018-09-19,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,1000,0.5180000066757202
2018-09-20,0.3970000147819519,0.3610000014305115,0.3970000147819519,0.3869999945163727,4500,0.3869999945163727
2018-09-21,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.3869999945163727
2018-09-24,0.5149999856948853,0.3970000147819519,0.3970000147819519,0.5149999856948853,1200,0.5149999856948853
2018-09-25,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,100,0.49900001287460327
2018-09-26,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0,0.49900001287460327
2018-09-27,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,5000,0.4309999942779541
2018-09-28,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.4309999942779541
2018-10-01,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.4309999942779541
2018-10-02,0.4620000123977661,0.4230000078678131,0.4620000123977661,0.4230000078678131,1300,0.4230000078678131
2018-10-03,0.4399999976158142,0.4339999854564667,0.4399999976158142,0.4339999854564667,700,0.4339999854564667
2018-10-04,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0,0.4339999854564667
2018-10-05,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0,0.4339999854564667
2018-10-08,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0,0.4339999854564667
2018-10-09,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,400,0.45899999141693115
2018-10-10,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,5000,0.4169999957084656
2018-10-11,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0,0.4169999957084656
2018-10-12,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0,0.4169999957084656
2018-10-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1200,0.41999998688697815
2018-10-16,0.44999998807907104,0.4440000057220459,0.44999998807907104,0.4440000057220459,1300,0.4440000057220459
2018-10-17,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-10-18,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-10-19,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-10-22,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-10-23,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-10-24,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-10-25,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-10-26,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-10-29,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-10-30,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-10-31,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-11-01,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.4440000057220459
2018-11-02,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,100,0.4440000057220459
2018-11-05,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,3300,0.39899998903274536
2018-11-06,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0,0.39899998903274536
2018-11-07,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0,0.39899998903274536
2018-11-08,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,100,0.39899998903274536
2018-11-09,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0,0.39899998903274536
2018-11-12,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0,0.39899998903274536
2018-11-13,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0,0.39899998903274536
2018-11-14,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,100,0.3610000014305115
2018-11-15,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.5199999809265137,3000,0.5199999809265137
2018-11-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137
2018-11-19,0.6779999732971191,0.6320000290870667,0.6539999842643738,0.6320000290870667,5000,0.6320000290870667
2018-11-20,0.6480000019073486,0.5329999923706055,0.6399999856948853,0.5960000157356262,12500,0.5960000157356262
2018-11-21,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,500,0.5929999947547913
2018-11-23,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,100,0.5929999947547913
2018-11-26,0.8600000143051147,0.7350000143051147,0.7350000143051147,0.8600000143051147,35500,0.8600000143051147
2018-11-27,0.8230000138282776,0.7160000205039978,0.8230000138282776,0.7160000205039978,3500,0.7160000205039978
2018-11-28,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,500,0.7509999871253967
2018-11-29,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,200,0.6990000009536743
2018-11-30,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.6990000009536743
2018-12-03,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.3790000081062317,26800,0.3790000081062317
2018-12-04,0.503000020980835,0.48899999260902405,0.503000020980835,0.48899999260902405,7500,0.48899999260902405
2018-12-06,0.40700000524520874,0.4000000059604645,0.4050000011920929,0.4000000059604645,17000,0.4000000059604645
2018-12-07,0.42500001192092896,0.3569999933242798,0.41999998688697815,0.3569999933242798,17300,0.3569999933242798
2018-12-10,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.35499998927116394,10800,0.35499998927116394
2018-12-11,0.4000000059604645,0.3540000021457672,0.3700000047683716,0.4000000059604645,24200,0.4000000059604645
2018-12-12,0.4869999885559082,0.3799999952316284,0.3799999952316284,0.47999998927116394,37900,0.47999998927116394
2018-12-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000,0.4300000071525574
2018-12-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5400,0.49000000953674316
2018-12-17,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,9800,0.44200000166893005
2018-12-18,0.5149999856948853,0.4699999988079071,0.4699999988079071,0.5099999904632568,16500,0.5099999904632568
2018-12-19,0.625,0.5820000171661377,0.6100000143051147,0.625,62400,0.625
2018-12-20,0.5820000171661377,0.5809999704360962,0.5809999704360962,0.5820000171661377,42900,0.5820000171661377
2018-12-21,0.628000020980835,0.550000011920929,0.628000020980835,0.550000011920929,3500,0.550000011920929
2018-12-24,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,100,0.5490000247955322
2018-12-26,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0,0.5490000247955322
2018-12-27,0.6179999709129333,0.5460000038146973,0.5460000038146973,0.6140000224113464,2100,0.6140000224113464
