Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,153828.0,9.850000381469727
2017-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.800000190734863
2017-05-15,9.850000381469727,9.75,9.75,9.800000190734863,114044.0,9.800000190734863
2017-05-16,9.949999809265137,9.75,9.75,9.949999809265137,1015456.0,9.949999809265137
2017-05-17,9.949999809265137,9.75,9.949999809265137,9.800000190734863,84042.0,9.800000190734863
2017-05-18,9.800000190734863,9.75,9.75,9.800000190734863,191042.0,9.800000190734863
2017-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-05-23,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,18342.0,9.800000190734863
2017-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-05-25,9.789999961853027,9.75,9.760000228881836,9.789999961853027,29942.0,9.789999961853027
2017-05-26,9.800000190734863,9.729999542236328,9.75,9.75,28742.0,9.75
2017-05-30,9.75,9.75,9.75,9.75,0.0,9.75
2017-05-31,9.789999961853027,9.729999542236328,9.729999542236328,9.789999961853027,2700.0,9.789999961853027
2017-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2017-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2017-06-05,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,46640.0,9.779999732971191
2017-06-06,9.800000190734863,9.75,9.770000457763672,9.770000457763672,103844.0,9.770000457763672
2017-06-07,9.770000457763672,9.75,9.760000228881836,9.770000457763672,601534.0,9.770000457763672
2017-06-08,9.760000228881836,9.75,9.760000228881836,9.760000228881836,86325.0,9.760000228881836
2017-06-09,9.770000457763672,9.75,9.75,9.770000457763672,27042.0,9.770000457763672
2017-06-12,9.779999732971191,9.760000228881836,9.760000228881836,9.779999732971191,204233.0,9.779999732971191
2017-06-13,9.779999732971191,9.75,9.770000457763672,9.75,32200.0,9.75
2017-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10041.0,9.770000457763672
2017-06-15,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,4800.0,9.770000457763672
2017-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2017-06-19,9.75,9.75,9.75,9.75,1000.0,9.75
2017-06-20,9.75,9.75,9.75,9.75,17315.0,9.75
2017-06-21,9.774700164794922,9.770000457763672,9.774700164794922,9.770000457763672,17300.0,9.770000457763672
2017-06-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2017-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2017-06-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2017-06-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
2017-06-28,9.75,9.75,9.75,9.75,62700.0,9.75
2017-06-29,9.800000190734863,9.75,9.800000190734863,9.75,1700.0,9.75
2017-06-30,9.75,9.75,9.75,9.75,200.0,9.75
2017-07-03,9.75,9.75,9.75,9.75,0.0,9.75
2017-07-05,9.75,9.75,9.75,9.75,0.0,9.75
2017-07-06,9.75,9.75,9.75,9.75,0.0,9.75
2017-07-07,9.75,9.75,9.75,9.75,0.0,9.75
2017-07-10,9.75,9.75,9.75,9.75,0.0,9.75
2017-07-11,9.75,9.75,9.75,9.75,0.0,9.75
2017-07-12,9.75,9.75,9.75,9.75,0.0,9.75
2017-07-13,9.75,9.75,9.75,9.75,0.0,9.75
2017-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,125.0,9.800000190734863
2017-07-17,9.75,9.75,9.75,9.75,135.0,9.75
2017-07-18,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,10100.0,9.800000190734863
2017-07-19,9.789999961853027,9.783699989318848,9.789999961853027,9.789999961853027,10625.0,9.789999961853027
2017-07-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2017-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2600.0,9.800000190734863
2017-07-24,9.75,9.75,9.75,9.75,4000.0,9.75
2017-07-25,9.75,9.75,9.75,9.75,0.0,9.75
2017-07-26,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,202344.0,9.760000228881836
2017-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10100.0,9.800000190734863
2017-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700.0,9.800000190734863
2017-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-08-01,9.779999732971191,9.729999542236328,9.75,9.75,159321.0,9.75
2017-08-02,9.75,9.75,9.75,9.75,0.0,9.75
2017-08-03,9.75,9.75,9.75,9.75,0.0,9.75
2017-08-04,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,5100.0,9.760000228881836
2017-08-07,9.770000457763672,9.75,9.770000457763672,9.770000457763672,40400.0,9.770000457763672
2017-08-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10000.0,9.770000457763672
2017-08-09,9.800000190734863,9.760000228881836,9.770000457763672,9.779999732971191,48100.0,9.779999732971191
2017-08-10,9.800000190734863,9.779999732971191,9.789999961853027,9.779999732971191,113200.0,9.779999732971191
2017-08-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,124195.0,9.779999732971191
2017-08-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2017-08-15,9.819999694824219,9.779999732971191,9.800000190734863,9.779999732971191,143810.0,9.779999732971191
2017-08-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100.0,9.779999732971191
2017-08-17,9.899999618530273,9.800000190734863,9.819999694824219,9.819999694824219,481125.0,9.819999694824219
2017-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
