Date,High,Low,Open,Close,Volume,Adj Close
2018-11-23,7.0,7.0,7.0,7.0,100,7.0
2018-11-26,7.0,7.0,7.0,7.0,0,7.0
2018-11-27,7.0,7.0,7.0,7.0,0,7.0
2018-11-28,7.0,7.0,7.0,7.0,0,7.0
2018-11-29,6.5,6.5,6.5,6.5,136,6.5
2018-11-30,6.5,6.5,6.5,6.5,0,6.5
2018-12-03,6.5,6.5,6.5,6.5,0,6.5
2018-12-04,6.5,6.5,6.5,6.5,0,6.5
2018-12-06,6.5,6.5,6.5,6.5,0,6.5
2018-12-07,6.5,6.5,6.5,6.5,0,6.5
2018-12-10,6.5,6.5,6.5,6.5,0,6.5
2018-12-11,6.5,6.5,6.5,6.5,0,6.5
2018-12-12,6.5,6.5,6.5,6.5,0,6.5
2018-12-13,6.5,6.5,6.5,6.5,0,6.5
2018-12-14,6.5,6.5,6.5,6.5,0,6.5
2018-12-17,6.5,6.5,6.5,6.5,0,6.5
2018-12-18,6.25,6.25,6.25,6.25,154,6.25
2018-12-19,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,500,5.909999847412109
2018-12-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,176,5.800000190734863
2018-12-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2018-12-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2018-12-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2018-12-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,5.900000095367432
2018-12-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2018-12-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2019-01-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,450,5.320000171661377
2019-01-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,5.320000171661377
2019-01-04,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,5.320000171661377
2019-01-07,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,5.320000171661377
2019-01-08,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,5.320000171661377
