Date,High,Low,Open,Close,Volume,Adj Close
2015-12-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,442.0,11.981156349182129
2015-12-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.981156349182129
2015-12-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,11.981156349182129
2015-12-17,13.59000015258789,13.510000228881836,13.59000015258789,13.510000228881836,448.0,12.0346040725708
2015-12-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,222.0,12.07023811340332
2015-12-21,13.5,13.399999618530273,13.399999618530273,13.5,674.0,12.025696754455566
2015-12-22,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2015-12-23,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2015-12-24,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2015-12-28,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2015-12-29,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2015-12-30,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2015-12-31,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2016-01-04,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2016-01-05,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2016-01-06,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2016-01-07,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2016-01-08,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2016-01-11,13.5,13.5,13.5,13.5,0.0,12.025696754455566
2016-01-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,221.0,10.644968032836914
2016-01-13,12.5,12.5,12.5,12.5,240.0,11.134904861450195
2016-01-14,11.899999618530273,8.0,11.899999618530273,8.0,413.0,7.126339435577393
2016-01-15,8.0,8.0,8.0,8.0,0.0,7.126339435577393
2016-01-19,12.25,12.25,12.25,12.25,710.0,10.912206649780273
2016-01-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,100.0,10.546981811523438
2016-01-21,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,10.546981811523438
2016-01-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,244.0,10.51134967803955
