Date,High,Low,Open,Close,Volume,Adj Close
2012-08-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.07724545150995255
2012-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.07724545150995255
2012-08-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.07724545150995255
2012-08-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.07724545150995255
2012-09-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.10428134351968765
2012-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000.0,0.08883225917816162
2012-09-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3000.0,0.08883225917816162
2012-09-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.08883225917816162
2012-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.08883225917816162
2012-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,13400.0,0.1004190593957901
2012-09-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,18500.0,0.1004190593957901
2012-09-13,0.25,0.25,0.25,0.25,500.0,0.09655679762363434
2012-09-14,0.25,0.25,0.25,0.25,2500.0,0.09655679762363434
2012-09-17,0.25,0.25,0.25,0.25,0.0,0.09655679762363434
2012-09-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000.0,0.08883225917816162
2012-09-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,15000.0,0.09269452095031738
2012-09-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.09269452095031738
2012-09-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.09269452095031738
2012-09-24,0.25,0.25,0.25,0.25,43400.0,0.09655679762363434
2012-09-25,0.25,0.25,0.25,0.25,25600.0,0.09655679762363434
2012-09-26,0.25,0.25,0.25,0.25,0.0,0.09655679762363434
2012-09-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6100.0,0.09269452095031738
2012-09-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.09269452095031738
2012-10-01,0.2800000011920929,0.25130000710487366,0.25130000710487366,0.2800000011920929,11000.0,0.10814359784126282
2012-10-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.10814359784126282
2012-10-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500.0,0.10814359784126282
