Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,18.75,18.75,18.75,18.75,0.0,11.089869499206543
2012-06-19,18.75,18.75,18.75,18.75,0.0,11.089869499206543
2012-06-20,17.787500381469727,17.787500381469727,17.787500381469727,17.787500381469727,100.0,10.520590782165527
2012-06-21,17.787500381469727,17.787500381469727,17.787500381469727,17.787500381469727,0.0,10.520590782165527
2012-06-22,17.787500381469727,17.787500381469727,17.787500381469727,17.787500381469727,0.0,10.520590782165527
2012-06-25,17.787500381469727,17.787500381469727,17.787500381469727,17.787500381469727,0.0,10.520590782165527
2012-06-26,17.787500381469727,17.787500381469727,17.787500381469727,17.787500381469727,0.0,10.520590782165527
2012-06-27,17.787500381469727,17.787500381469727,17.787500381469727,17.787500381469727,0.0,10.520590782165527
2012-06-28,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,100.0,10.119876861572266
2012-06-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-02,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-03,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-05,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-06,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-09,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-10,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-11,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-12,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-13,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-16,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
2012-07-17,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.0,10.119876861572266
