Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-06,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-07,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-08,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-11,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-12,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-13,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-14,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-15,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-18,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-19,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-20,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-21,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-22,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-25,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-26,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-27,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-28,115.25,115.25,115.25,115.25,0.0,115.25
2017-09-29,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-02,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-03,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-04,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-05,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-06,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-09,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-10,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-11,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-12,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-13,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-16,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-17,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-18,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-19,115.25,115.25,115.25,115.25,0.0,115.25
2017-10-20,117.0,117.0,117.0,117.0,1547.0,117.0
2017-10-23,117.0,117.0,117.0,117.0,0.0,117.0
2017-10-24,117.0,117.0,117.0,117.0,0.0,117.0
2017-10-25,117.0,117.0,117.0,117.0,0.0,117.0
2017-10-26,117.0,117.0,117.0,117.0,0.0,117.0
2017-10-27,117.0,117.0,117.0,117.0,0.0,117.0
2017-10-30,117.0,117.0,117.0,117.0,0.0,117.0
2017-10-31,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-01,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-02,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-03,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-06,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-07,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-08,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-09,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-10,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-13,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-14,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-15,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-16,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-17,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-20,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-21,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-22,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-24,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-27,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-28,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-29,117.0,117.0,117.0,117.0,0.0,117.0
2017-11-30,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-01,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-04,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-05,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-06,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-07,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-08,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-11,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-12,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-13,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-14,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-15,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-18,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-19,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-20,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-21,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-22,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-26,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-27,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-28,117.0,117.0,117.0,117.0,0.0,117.0
2017-12-29,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-02,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-03,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-04,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-05,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-08,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-09,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-10,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-11,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-12,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-16,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-17,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-18,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-19,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-22,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-23,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-24,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-25,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-26,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-29,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-30,117.0,117.0,117.0,117.0,0.0,117.0
2018-01-31,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-01,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-02,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-05,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-06,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-07,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-08,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-09,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-12,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-13,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-14,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-15,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-16,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-20,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-21,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-22,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-23,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-26,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-27,117.0,117.0,117.0,117.0,0.0,117.0
2018-02-28,116.0,116.0,116.0,116.0,300.0,116.0
2018-03-01,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-02,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-05,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-06,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-07,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-08,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-09,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-12,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-13,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-14,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-15,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-16,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-19,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-20,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-21,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-22,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-23,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-26,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-27,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-28,116.0,116.0,116.0,116.0,0.0,116.0
2018-03-29,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-02,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-03,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-04,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-05,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-06,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-09,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-10,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-11,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-12,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-13,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-16,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-17,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-18,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-19,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-20,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-23,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-24,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-25,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-26,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-27,116.0,116.0,116.0,116.0,0.0,116.0
2018-04-30,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-01,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-02,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-03,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-04,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-07,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-08,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-09,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-10,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-11,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-14,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-15,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-16,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-17,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-18,116.0,116.0,116.0,116.0,0.0,116.0
2018-05-21,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,170.0,117.19999694824219
2018-05-22,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-05-23,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-05-24,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-05-25,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-05-29,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-05-30,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-05-31,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-01,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-04,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-05,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-06,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-07,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-08,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-11,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-12,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-13,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-14,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-15,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-18,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-19,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-20,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-21,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-22,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-25,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-26,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-27,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-28,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-06-29,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-02,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-03,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-05,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-06,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-09,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-10,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-11,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-12,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-13,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-16,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-17,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-18,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-19,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-20,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-23,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-24,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-25,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-26,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-27,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-30,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-07-31,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-01,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-02,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-03,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-06,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-07,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-08,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-09,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-10,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-13,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-14,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-15,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-16,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-17,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-20,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-21,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-22,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-23,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-24,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-27,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-28,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-29,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-30,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-08-31,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-04,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-05,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-06,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-07,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-10,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-11,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-12,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-13,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-14,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-17,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-18,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-19,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-20,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-21,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-24,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-25,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-26,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-27,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-09-28,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-01,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-02,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-03,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-04,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-05,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-08,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-09,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-10,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-11,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-12,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-15,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-16,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-17,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-18,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-19,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-22,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-23,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-24,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-25,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-26,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-29,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-30,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-10-31,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-01,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-02,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-05,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-06,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-07,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-08,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-09,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-12,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-13,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-14,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-15,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-16,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-19,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-20,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-21,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-23,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-26,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-27,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-28,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-29,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
2018-11-30,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,117.19999694824219
