Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300.0,4.595927715301514
2012-06-19,7.699999809265137,7.480000019073486,7.590000152587891,7.480000019073486,2327.0,4.709251403808594
2012-06-20,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1710.0,4.885533809661865
2012-06-21,7.489999771118164,7.389999866485596,7.389999866485596,7.400000095367432,5100.0,4.6588850021362305
2012-06-22,7.460000038146973,7.179999828338623,7.340000152587891,7.460000038146973,15130.0,4.696660041809082
2012-06-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,125.0,4.633701801300049
2012-06-26,7.389999866485596,7.260000228881836,7.300000190734863,7.260000228881836,7083.0,4.570744514465332
2012-06-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,4.570744514465332
2012-06-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,4.570744514465332
2012-06-29,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000.0,4.7407307624816895
2012-07-02,7.829999923706055,7.650000095367432,7.809999942779541,7.650000095367432,1785.0,4.816279888153076
2012-07-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200.0,4.847758769989014
2012-07-05,7.809999942779541,7.760000228881836,7.809999942779541,7.760000228881836,2644.0,4.885533809661865
2012-07-06,7.730000019073486,7.71999979019165,7.730000019073486,7.71999979019165,2470.0,4.860351085662842
2012-07-09,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1315.0,4.948491096496582
2012-07-10,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,4.948491096496582
2012-07-11,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2100.0,4.948491096496582
2012-07-12,7.679999828338623,7.610000133514404,7.610000133514404,7.679999828338623,3250.0,4.835167407989502
2012-07-13,8.0600004196167,7.820000171661377,7.869999885559082,7.820000171661377,1433.0,4.923309326171875
2012-07-16,8.0600004196167,7.96999979019165,7.96999979019165,8.0600004196167,850.0,5.074407577514648
2012-07-17,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,120.0,4.98626708984375
2012-07-18,8.140000343322754,7.929999828338623,7.929999828338623,8.140000343322754,870.0,5.124773979187012
2012-07-19,8.399999618530273,8.25,8.34000015258789,8.25,2720.0,5.194027423858643
2012-07-20,8.25,8.220000267028809,8.220000267028809,8.25,1850.0,5.194027423858643
2012-07-23,8.199999809265137,8.039999961853027,8.199999809265137,8.039999961853027,7033.0,5.0618157386779785
2012-07-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3773.0,5.08699893951416
2012-07-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,5.08699893951416
2012-07-26,8.279999732971191,8.170000076293945,8.180000305175781,8.170000076293945,9905.0,5.1436614990234375
2012-07-27,8.199999809265137,8.020000457763672,8.020000457763672,8.199999809265137,3932.0,5.162548542022705
2012-07-30,8.34000015258789,8.1899995803833,8.34000015258789,8.239999771118164,9295.0,5.1877312660217285
2012-07-31,8.300000190734863,8.260000228881836,8.260000228881836,8.289999961853027,4822.0,5.219210624694824
2012-08-01,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1715.0,5.2066192626953125
2012-08-02,8.25,8.180000305175781,8.25,8.180000305175781,3700.0,5.149957180023193
2012-08-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8443.0,5.238098621368408
2012-08-06,8.510000228881836,8.34000015258789,8.34000015258789,8.380000114440918,6202.0,5.275872707366943
2012-08-07,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,2460.0,5.395493030548096
2012-08-08,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,5.395493030548096
2012-08-09,8.699999809265137,8.649999618530273,8.649999618530273,8.699999809265137,570.0,5.477338790893555
2012-08-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,5.477338790893555
2012-08-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,5.477338790893555
2012-08-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,5.477338790893555
2012-08-15,8.819999694824219,8.619999885559082,8.619999885559082,8.819999694824219,3069.0,5.552887916564941
2012-08-16,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,275.0,5.452155113220215
2012-08-17,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0,5.452155113220215
2012-08-20,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0,5.452155113220215
2012-08-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0,5.452155113220215
2012-08-22,8.460000038146973,8.319999694824219,8.460000038146973,8.34000015258789,36099.0,5.2506890296936035
2012-08-23,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,650.0,5.301055908203125
2012-08-24,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,247.0,5.332535266876221
2012-08-27,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,960.0,5.401788234710693
2012-08-28,8.670000076293945,8.600000381469727,8.670000076293945,8.600000381469727,1048.0,5.41438102722168
2012-08-29,8.5600004196167,8.399999618530273,8.5,8.399999618530273,8980.0,5.288464546203613
2012-08-30,8.539999961853027,8.369999885559082,8.399999618530273,8.539999961853027,6400.0,5.376605033874512
2012-08-31,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1003.0,5.502521514892578
2012-09-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,145.0,5.401788234710693
2012-09-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,320.0,5.41438102722168
2012-09-06,8.630000114440918,8.529999732971191,8.529999732971191,8.630000114440918,1213.0,5.433268070220947
2012-09-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,255.0,5.552887916564941
2012-09-10,9.0600004196167,8.84000015258789,8.84000015258789,9.0600004196167,1580.0,5.703987121582031
2012-09-11,9.154000282287598,8.920000076293945,8.920000076293945,8.920000076293945,590.0,5.615845203399658
2012-09-12,9.5,9.199999809265137,9.199999809265137,9.5,1030.0,5.981001377105713
2012-09-13,9.460000038146973,9.180000305175781,9.180000305175781,9.460000038146973,2154.0,5.955818176269531
2012-09-14,9.619999885559082,9.149999618530273,9.619999885559082,9.210000038146973,10343.0,5.798422813415527
2012-09-17,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,269.0,5.83305025100708
2012-09-18,9.239999771118164,9.199999809265137,9.199999809265137,9.239999771118164,1901.0,5.817309856414795
2012-09-19,9.470000267028809,9.300000190734863,9.3100004196167,9.300000190734863,32710.0,5.855086803436279
2012-09-20,9.314000129699707,9.289999961853027,9.289999961853027,9.314000129699707,350.0,5.863900184631348
2012-09-21,9.510000228881836,9.279999732971191,9.369999885559082,9.279999732971191,6350.0,5.842494487762451
2012-09-24,9.395000457763672,9.359999656677246,9.359999656677246,9.395000457763672,4156.0,5.914896011352539
2012-09-25,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,375.0,5.89915657043457
2012-09-26,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,5.89915657043457
2012-09-27,9.220000267028809,9.050000190734863,9.220000267028809,9.050000190734863,2447.0,5.697691440582275
2012-09-28,9.079999923706055,8.967000007629395,9.039999961853027,8.967000007629395,6680.0,5.645435333251953
2012-10-01,9.010000228881836,9.0,9.010000228881836,9.0,530.0,5.666212558746338
2012-10-02,9.079999923706055,9.0,9.079999923706055,9.079999923706055,1340.0,5.716578483581543
2012-10-03,9.050000190734863,8.819999694824219,9.020000457763672,8.949999809265137,3475.0,5.634732723236084
2012-10-04,9.119999885559082,8.899999618530273,9.079999923706055,8.949999809265137,16405.0,5.634732723236084
2012-10-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,5.634732723236084
2012-10-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,5.634732723236084
2012-10-09,9.032999992370605,8.880000114440918,9.032999992370605,8.920000076293945,560.0,5.615845203399658
2012-10-10,8.960000038146973,8.84000015258789,8.960000038146973,8.960000038146973,1235.0,5.641028881072998
2012-10-11,8.75,8.75,8.75,8.75,460.0,5.508817195892334
2012-10-12,8.869999885559082,8.862000465393066,8.869999885559082,8.862000465393066,440.0,5.5793304443359375
2012-10-15,9.020000457763672,8.989999771118164,8.989999771118164,9.020000457763672,810.0,5.678803443908691
2012-10-16,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,130.0,5.7543535232543945
2012-10-17,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,5.7543535232543945
2012-10-18,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,240.0,5.584366321563721
2012-10-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,110.0,5.590662002563477
2012-10-22,8.75,8.600000381469727,8.75,8.600000381469727,60184.0,5.41438102722168
2012-10-23,8.529999732971191,8.239999771118164,8.420000076293945,8.239999771118164,48459.0,5.1877312660217285
2012-10-24,8.40999984741211,8.3100004196167,8.399999618530273,8.3100004196167,27843.0,5.231802463531494
2012-10-25,8.26509952545166,8.170000076293945,8.239999771118164,8.170000076293945,15565.0,5.1436614990234375
2012-10-26,8.149999618530273,8.076000213623047,8.149999618530273,8.076000213623047,1140.0,5.084481239318848
2012-10-31,8.329999923706055,8.119999885559082,8.289999961853027,8.119999885559082,5458.0,5.1121826171875
2012-11-01,8.25,8.100000381469727,8.220000267028809,8.100000381469727,4858.0,5.099590301513672
2012-11-02,8.229999542236328,8.119999885559082,8.119999885559082,8.15999984741211,7525.0,5.137364864349365
2012-11-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,5.137364864349365
2012-11-06,8.600000381469727,8.380000114440918,8.489999771118164,8.600000381469727,1392.0,5.41438102722168
2012-11-07,8.470000267028809,8.390000343322754,8.430000305175781,8.470000267028809,1650.0,5.332535266876221
2012-11-08,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,5.332535266876221
2012-11-09,8.260000228881836,8.130000114440918,8.260000228881836,8.140000343322754,670.0,5.124773979187012
2012-11-12,8.263999938964844,8.1899995803833,8.1899995803833,8.263999938964844,340.0,5.2028422355651855
2012-11-13,8.220000267028809,8.100000381469727,8.220000267028809,8.100000381469727,900.0,5.099590301513672
2012-11-14,8.380000114440918,8.15999984741211,8.380000114440918,8.15999984741211,1266.0,5.137364864349365
2012-11-15,8.25,8.199999809265137,8.244999885559082,8.199999809265137,1530.0,5.162548542022705
2012-11-16,8.149999618530273,8.039999961853027,8.130000114440918,8.079999923706055,2152.0,5.08699893951416
2012-11-19,8.399999618530273,8.1899995803833,8.1899995803833,8.395999908447266,4000.0,5.285946369171143
2012-11-20,8.5,8.5,8.5,8.5,450.0,5.35142183303833
2012-11-21,8.630000114440918,8.40999984741211,8.619999885559082,8.630000114440918,1950.0,5.433268070220947
2012-11-23,8.869999885559082,8.670000076293945,8.670000076293945,8.869999885559082,917.0,5.584366321563721
2012-11-26,8.670000076293945,8.510000228881836,8.640000343322754,8.510000228881836,1200.0,5.357717990875244
2012-11-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,292.0,5.364014625549316
2012-11-28,8.609999656677246,8.5,8.609999656677246,8.5,2532.0,5.35142183303833
