Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,5.880000114440918,5.159999847412109,5.159999847412109,5.550000190734863,297400,5.550000190734863
2017-11-20,5.5,5.25,5.480000019073486,5.4079999923706055,52000,5.4079999923706055
2017-11-21,5.5,5.199999809265137,5.300000190734863,5.440000057220459,50900,5.440000057220459
2017-11-22,5.5,5.401000022888184,5.488999843597412,5.5,13700,5.5
2017-11-24,5.5,5.369999885559082,5.5,5.5,15300,5.5
2017-11-27,5.400000095367432,5.050000190734863,5.400000095367432,5.050000190734863,32000,5.050000190734863
2017-11-28,5.070000171661377,4.5,5.0,4.880000114440918,165900,4.880000114440918
2017-11-29,5.079999923706055,4.800000190734863,4.900000095367432,5.079999923706055,29000,5.079999923706055
2017-11-30,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,3700,5.199999809265137
2017-12-01,5.25,5.0,5.25,5.230000019073486,2800,5.230000019073486
2017-12-04,5.320000171661377,4.889999866485596,5.320000171661377,4.900000095367432,5900,4.900000095367432
2017-12-05,4.929999828338623,4.849999904632568,4.913000106811523,4.849999904632568,800,4.849999904632568
2017-12-06,4.860000133514404,4.75,4.860000133514404,4.849999904632568,1400,4.849999904632568
2017-12-07,4.940000057220459,4.929999828338623,4.929999828338623,4.933000087738037,2600,4.933000087738037
2017-12-08,5.050000190734863,4.800000190734863,5.0,4.800000190734863,9400,4.800000190734863
2017-12-11,5.0,4.715000152587891,4.849999904632568,4.776000022888184,4500,4.776000022888184
2017-12-12,4.800000190734863,4.570000171661377,4.704999923706055,4.570000171661377,5200,4.570000171661377
2017-12-13,4.699999809265137,4.349999904632568,4.5,4.699999809265137,20200,4.699999809265137
2017-12-14,4.650000095367432,4.400000095367432,4.650000095367432,4.400000095367432,9400,4.400000095367432
2017-12-15,4.613999843597412,4.5,4.5,4.613999843597412,8300,4.613999843597412
2017-12-18,4.650000095367432,4.400000095367432,4.650000095367432,4.400000095367432,15600,4.400000095367432
2017-12-19,4.400000095367432,4.0,4.348999977111816,4.150000095367432,35200,4.150000095367432
2017-12-20,4.169000148773193,4.119999885559082,4.169000148773193,4.119999885559082,3000,4.119999885559082
2017-12-21,4.139999866485596,4.119999885559082,4.130000114440918,4.119999885559082,2300,4.119999885559082
2017-12-22,4.139999866485596,4.099999904632568,4.110000133514404,4.130000114440918,6400,4.130000114440918
2017-12-26,4.169000148773193,4.130000114440918,4.130000114440918,4.169000148773193,5900,4.169000148773193
2017-12-27,4.360000133514404,4.176000118255615,4.177000045776367,4.25,17200,4.25
2017-12-28,4.386000156402588,4.249000072479248,4.263000011444092,4.25,7700,4.25
2017-12-29,4.349999904632568,4.267000198364258,4.271999835968018,4.349999904632568,5700,4.349999904632568
2018-01-02,4.304999828338623,4.300000190734863,4.304999828338623,4.300000190734863,1600,4.300000190734863
2018-01-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1600,4.380000114440918
2018-01-04,4.550000190734863,4.420000076293945,4.420000076293945,4.5,10400,4.5
