Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,1.778499960899353,1.778499960899353,1.778499960899353,1.778499960899353,115,1.778499960899353
2019-04-17,1.7714999914169312,1.7714999914169312,1.7714999914169312,1.7714999914169312,100,1.7714999914169312
2019-04-18,1.9285000562667847,1.7999999523162842,1.9084999561309814,1.7999999523162842,52694,1.7999999523162842
2019-04-22,1.8350000381469727,1.746000051498413,1.8350000381469727,1.746000051498413,6055,1.746000051498413
2019-04-23,1.721500039100647,1.69350004196167,1.721500039100647,1.69350004196167,400,1.69350004196167
2019-04-24,1.7484999895095825,1.6985000371932983,1.7484999895095825,1.7059999704360962,11110,1.7059999704360962
2019-04-25,1.6985000371932983,1.656000018119812,1.6985000371932983,1.656000018119812,2950,1.656000018119812
2019-04-26,1.6330000162124634,1.6038000583648682,1.6330000162124634,1.6038000583648682,5600,1.6038000583648682
2019-04-29,1.7999999523162842,1.6584999561309814,1.7100000381469727,1.6638000011444092,16282,1.6638000011444092
2019-04-30,1.6937999725341797,1.6538000106811523,1.6538000106811523,1.6937999725341797,6900,1.6937999725341797
2019-05-01,1.7599999904632568,1.6837999820709229,1.7000000476837158,1.687999963760376,71439,1.687999963760376
2019-05-02,1.7000000476837158,1.659999966621399,1.6799999475479126,1.659999966621399,58544,1.659999966621399
2019-05-03,1.6699999570846558,1.5870000123977661,1.659999966621399,1.597000002861023,9130,1.597000002861023
2019-05-06,1.6538000106811523,1.6085000038146973,1.6538000106811523,1.6384999752044678,15990,1.6384999752044678
2019-05-07,1.659999966621399,1.5985000133514404,1.613800048828125,1.5985000133514404,25043,1.5985000133514404
2019-05-08,1.5985000133514404,1.583799958229065,1.5937999486923218,1.583799958229065,11200,1.583799958229065
2019-05-09,1.6038000583648682,1.5785000324249268,1.6038000583648682,1.5859999656677246,3337,1.5859999656677246
2019-05-10,1.6399999856948853,1.5815000534057617,1.6030000448226929,1.6399999856948853,7259,1.6399999856948853
2019-05-13,1.600000023841858,1.5470000505447388,1.5470000505447388,1.5985000133514404,22040,1.5985000133514404
2019-05-14,1.6384999752044678,1.5885000228881836,1.6384999752044678,1.5885000228881836,5600,1.5885000228881836
2019-05-15,1.6038000583648682,1.565000057220459,1.5829999446868896,1.5985000133514404,11887,1.5985000133514404
2019-05-16,1.5985000133514404,1.5484999418258667,1.5959999561309814,1.555999994277954,17250,1.555999994277954
