Date,High,Low,Open,Close,Volume,Adj Close
2020-09-25,20.049999237060547,20.0,20.0,20.0,2619300,20.0
2020-09-28,20.200000762939453,20.049999237060547,20.139999389648438,20.200000762939453,414600,20.200000762939453
2020-09-29,20.219999313354492,20.084999084472656,20.219999313354492,20.170000076293945,416200,20.170000076293945
2020-09-30,20.5,20.200000762939453,20.239999771118164,20.459999084472656,430200,20.459999084472656
2020-10-01,20.600000381469727,20.260000228881836,20.600000381469727,20.299999237060547,315600,20.299999237060547
2020-10-02,20.479999542236328,20.149999618530273,20.170000076293945,20.459999084472656,239600,20.459999084472656
2020-10-05,20.549999237060547,20.290000915527344,20.549999237060547,20.3700008392334,214900,20.3700008392334
2020-10-06,20.440000534057617,20.15999984741211,20.299999237060547,20.260000228881836,335300,20.260000228881836
2020-10-07,20.450000762939453,20.270000457763672,20.389999389648438,20.3700008392334,156800,20.3700008392334
2020-10-08,20.579999923706055,20.290000915527344,20.399999618530273,20.420000076293945,226400,20.420000076293945
2020-10-09,20.5,20.350000381469727,20.479999542236328,20.479999542236328,221900,20.479999542236328
2020-10-12,20.600000381469727,20.3799991607666,20.549999237060547,20.479999542236328,148500,20.479999542236328
2020-10-13,20.540000915527344,20.399999618530273,20.5,20.459999084472656,139000,20.459999084472656
2020-10-14,20.540000915527344,20.40999984741211,20.5,20.459999084472656,151200,20.459999084472656
2020-10-15,20.5,20.3700008392334,20.389999389648438,20.489999771118164,128200,20.489999771118164
2020-10-16,20.579999923706055,20.440000534057617,20.5,20.5,112700,20.5
2020-10-19,20.579999923706055,20.420000076293945,20.5,20.450000762939453,140600,20.450000762939453
2020-10-20,20.56999969482422,20.400999069213867,20.5,20.559999465942383,142700,20.559999465942383
2020-10-21,20.579999923706055,20.399999618530273,20.530000686645508,20.479999542236328,117100,20.479999542236328
2020-10-22,20.579999923706055,20.440000534057617,20.579999923706055,20.489999771118164,113700,20.489999771118164
2020-10-23,20.600000381469727,20.420000076293945,20.540000915527344,20.540000915527344,122700,20.540000915527344
2020-10-26,20.399999618530273,20.030000686645508,20.3799991607666,20.100000381469727,272700,20.100000381469727
2020-10-27,20.25,20.020000457763672,20.170000076293945,20.049999237060547,263000,20.049999237060547
2020-10-28,20.03499984741211,19.299999237060547,20.0,19.93000030517578,317000,19.93000030517578
2020-10-29,20.100000381469727,19.905000686645508,19.989999771118164,19.959999084472656,165800,19.959999084472656
2020-10-30,20.0,19.6560001373291,20.0,19.780000686645508,209000,19.780000686645508
2020-11-02,20.09000015258789,19.81999969482422,19.829999923706055,20.06999969482422,82400,20.06999969482422
2020-11-03,20.219999313354492,20.0,20.100000381469727,20.1200008392334,97500,20.1200008392334
2020-11-04,20.459999084472656,20.094999313354492,20.229999542236328,20.350000381469727,104700,20.350000381469727
2020-11-05,20.465999603271484,20.049999237060547,20.350000381469727,20.350000381469727,119500,20.350000381469727
2020-11-06,20.459999084472656,20.25,20.389999389648438,20.459999084472656,86300,20.459999084472656
2020-11-09,20.979999542236328,20.059999465942383,20.6200008392334,20.600000381469727,176400,20.600000381469727
2020-11-10,20.8799991607666,20.450000762939453,20.600000381469727,20.540000915527344,223000,20.540000915527344
2020-11-11,21.0,20.5,20.790000915527344,20.6299991607666,145000,20.6299991607666
2020-11-12,20.73900032043457,20.399999618530273,20.639999389648438,20.520000457763672,92800,20.520000457763672
2020-11-13,20.610000610351562,20.40999984741211,20.579999923706055,20.562700271606445,73386,20.562700271606445
