Date,High,Low,Open,Close,Volume,Adj Close
2020-05-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1500.0,4.099999904632568
2020-06-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2020-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2020-06-03,4.5,4.5,4.5,4.5,545.0,4.5
2020-06-04,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-05,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-08,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-09,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-10,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-11,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-12,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-15,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-16,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-17,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-18,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-19,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-22,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-23,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-24,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-25,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-26,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-29,4.5,4.5,4.5,4.5,0.0,4.5
2020-06-30,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-01,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-02,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-06,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-07,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-08,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-09,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-10,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-13,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-14,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-15,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-16,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-17,4.5,4.5,4.5,4.5,0.0,4.5
2020-07-20,5.25,5.25,5.25,5.25,1700.0,5.25
2020-07-21,5.25,5.25,5.25,5.25,0.0,5.25
2020-07-22,5.25,5.25,5.25,5.25,0.0,5.25
2020-07-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000.0,6.050000190734863
2020-07-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-07-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2020-08-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
